0,1,2,3,4,5,6,7,8,9,10,11,12
0.007315667903466645,0.007376359550232018,0.007340949529269869,0.0073340434822926305,0.00708353422965967,0.007039202189016438,0.006688327028159276,0.00548514358555865,0.005630103223010322,0.006757673271326949,0.015693920461030377,0.047015670926563766,0.03468863707424421
0.0073761063472813655,0.00749178600991825,0.007462314109140325,0.007470333919325973,0.007173785336483567,0.007129038251209711,0.006738223803776275,0.0054367321882158644,0.005732405497654331,0.007219526368164671,0.017592431712089313,0.05398314688622936,0.03924895373161379
0.007334218112311934,0.007454270594763723,0.0074453323794960394,0.007487160511258061,0.00716249211322483,0.007131769153111242,0.006749377313671157,0.0054556588291824965,0.005902291465014243,0.007625577341681153,0.01875073137830171,0.05760652448834954,0.041755333168341104
0.007326613474060864,0.007462620832535292,0.007489814792559032,0.007559657025156064,0.007192498537500842,0.007156558428271638,0.006767250049304935,0.005465278470836785,0.005945123696582227,0.007712581757447408,0.018894328991254435,0.05789713228063252,0.04199725701513134
0.007082744183353352,0.007175862925225301,0.007176363129239912,0.0072043329956199085,0.006829195968311575,0.0068011276742673986,0.006420415911628645,0.005111731096015233,0.005332020722021432,0.0067105847176674414,0.016257021708353605,0.04991374954204377,0.03651530259372473
0.007040430677209897,0.007135885480515706,0.007149404317468141,0.007170800744670984,0.00680467710754373,0.006714593676475397,0.0060537724178293855,0.004041604605824358,0.003678017231056101,0.004437717747555232,0.010399140918726818,0.03179867984225007,0.023403022196859264
0.006846289027293473,0.006925252865415099,0.006951707348334214,0.0069665095897633094,0.006601896903663098,0.006255827871278199,0.0040893548112471865,0.0013871094367970795,0.0009302019926526096,0.0012149450445217954,0.0027706170180380645,0.008502618372905793,0.006277336680890522
0.005635599931393745,0.005605261620515837,0.005628953813556506,0.005629995555709704,0.0052751583414886935,0.00408231363748729,0.0012738226323507243,0.0002497251123244298,0.0001522290115424062,0.00032481161998970204,0.0007444471243806483,0.0022785733536723213,0.0016935024933740093
0.005562742734882702,0.005654539143728741,0.005805061669428015,0.005824377640560641,0.005240417498048669,0.003422831460162035,0.000715279732602514,0.00013309812230383666,0.00010327087119844518,0.000551816077605976,0.00156545348693541,0.005322418525800356,0.003750728362164784
0.0067186120378607385,0.007154802109666637,0.0075336278534145745,0.007588082562960487,0.006614541640903965,0.004148881159836785,0.0009828393796124336,0.0003424788373958526,0.0006686633113563439,0.009807818854343937,0.054489534110766596,0.20987042451032198,0.12484479653877026
0.011462526321614016,0.012768693142540224,0.013555130878981098,0.013602078384987407,0.011715236687699464,0.0071063763622814975,0.001642747916035543,0.0005790702963369592,0.001438287550694608,0.04467173603606703,0.35285335032765913,0.785630353203836,0.5086807793779524
0.043797097625463764,0.05020073154160209,0.05339315440669859,0.05343485477380247,0.04599763960062824,0.027738759954752976,0.006422053039262927,0.002257759769221865,0.0064869137531488805,0.23867392945534283,0.8459787066117115,0.987169917470037,0.9089427138972953
0.038536907015336595,0.04365435016977255,0.04628914499280719,0.046350181209743525,0.04026008754318551,0.02444784652001699,0.005694990618156542,0.002013166589804904,0.005531388818477821,0.16766144389445806,0.648652466828496,0.9343404705316795,0.7442710300840294
