0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010280509426611374,0.0002368151058620293,0.0008508115776327305,0.002248888647455879,0.0014711480551369044,0.0002671565496485979,0.00010317278673625944,0.00012699019013326398,0.0004448316169242701,0.003578857053249262,0.0064093953393574215,0.00653236213356263,0.006435709702931846
0.00020903619582243052,0.0015405958414719935,0.013899754868001305,0.05251957569176648,0.028311399778166706,0.0023409586929854422,0.000260606948345333,0.000154518356904572,0.00042159393689347735,0.004072088915918036,0.007532540032460225,0.007716214260568247,0.007497956376926245
0.000796668120377031,0.019525368596626368,0.27837982287393714,0.6928163181819299,0.4539748578590359,0.035578423370451646,0.0013229468234201619,0.0003222954512694347,0.0006258243102213604,0.006283353006417747,0.012098579524443036,0.012621181831042426,0.01174934316370001
0.003952935953102362,0.16605889759669354,0.8625200920395434,0.9902658934802804,0.9467254000768335,0.2860306821680823,0.007348348942741853,0.0013460947147143616,0.002606073407389279,0.026430046929351268,0.051057937619903015,0.053951523771871,0.04863685274295739
0.003880800795897163,0.15929978602929445,0.850579471984853,0.98863995081395,0.9402589736588773,0.2726234390890791,0.007104255604230163,0.0013016444685677077,0.002508833915234944,0.025489894904954097,0.04929725756547331,0.0520957659467179,0.04699870016131347
0.0007227316671698517,0.0167068216567285,0.24028938399753577,0.6389147741681681,0.40127083376352113,0.029384036401639585,0.001150651120532602,0.00028993873059782974,0.0005718764259929406,0.0058228211326567065,0.011213133630801298,0.011705934603248726,0.010941946834642353
0.00016865169392296978,0.0011239339812801374,0.009405663268553854,0.03427675519896126,0.01859232353631746,0.0016128704964295168,0.00019735312940802064,0.00012601533640070717,0.0003766790837907181,0.0038230090374640462,0.007116361691893226,0.007330615584731877,0.007155192593999647
8.976113569522402e-05,0.0001989384172465136,0.0006857524086560256,0.0017873544801455014,0.0011514972509687684,0.00021264663709351725,8.549401631917208e-05,0.00010562419735164172,0.00039815211381177774,0.0033808464473339874,0.0061054375321254835,0.006276339209929456,0.0061674497704080926
0.00022815952314353535,0.00027341471897998637,0.0007126959144237724,0.0018302993977270536,0.001181753942764416,0.0002651246312006861,0.0002129581294592013,0.0002890731865039836,0.0010508944611971487,0.004542569109306852,0.006239151914136559,0.006360797883471955,0.006251142388095722
0.0018815696958661124,0.00209708920012554,0.005595394154084831,0.01460984691519797,0.009426449042532259,0.0021260717569096905,0.0018543444523508987,0.0020319450671564335,0.004165189406521476,0.007266713346140128,0.007582851413036811,0.007612426591082698,0.007416517264330573
0.006454486527213121,0.0074187787777983865,0.020404680560490458,0.05235897145783523,0.03423554340706007,0.007681313938766471,0.006508469130169254,0.005849286407947495,0.006545536078641993,0.007660086479880208,0.007738614702982256,0.007747164827049212,0.007537384606545867
0.006910894716954725,0.008066249497674273,0.02286203312943991,0.059295551652279,0.038624738720549535,0.008470194576556988,0.007051179453100849,0.00627748916736098,0.006776461943741608,0.0077127784256611105,0.007761261593837031,0.007767316536788192,0.007559099542239267
0.00681853128565089,0.007796250843635776,0.02118098852369851,0.053913970468777,0.03541206929767603,0.00809595837015069,0.006940221806136099,0.006192430256252708,0.006672125359055646,0.0075283374855126504,0.007566895304022775,0.0075751857569742445,0.0074341296623397
