0,1,2,3,4,5,6,7,8,9,10,11,12
0.010927530436883024,0.0014379217432802299,0.0010099024868477778,0.006319315064595184,0.1572406352640215,0.779537193566668,0.8905765055910858,0.45073492485745076,0.036709566044597686,0.0015707423540805131,0.001005594287206411,0.0037752160620381173,0.02111939443281117
0.02128928843540475,0.002854055118327098,0.002008538263687117,0.015605096506325694,0.45727642277894587,0.9783021938618663,0.9939940107394786,0.8448722737332816,0.11771463709134106,0.003262410232238978,0.001985813858346762,0.007556654838268013,0.04089424856177786
0.01131893846819424,0.001487729264318672,0.0010471086603829336,0.007256940345972654,0.23016815554707226,0.8991244848933815,0.9618119012269509,0.610805263112927,0.04849320428807369,0.001659856028146383,0.001038125609081508,0.003927629501113985,0.02195348024640857
0.003254383148926188,0.0004153189901701687,0.0002881000063538145,0.001288850111194948,0.024056293704159706,0.2961723307835903,0.4315760474567934,0.09681841273229057,0.0056969985713447935,0.0004120768498976127,0.00029029509156565137,0.0010881658963637839,0.006286019567098482
0.003076728985223206,0.0003258867525720412,0.00010220024720592059,0.00015358318919430226,0.0008023411723899391,0.00670679830802916,0.009465165872462628,0.0022552259970706127,0.0003298945754150949,9.030109185705534e-05,0.00016167407265822584,0.000966281962611134,0.005862499450704453
0.0034915323524943353,0.0004905163271560096,0.00013794109032460477,0.00012216870118712702,0.00022145130360250357,0.0010897239361218904,0.0014381609993585425,0.00045552070747430234,0.00015929427972578592,0.00010103042666133352,0.0002240084425280995,0.0013324645265002757,0.0058983486855188165
0.005644575118079819,0.0016043689096328882,0.0004884890483743082,0.0003996048774467351,0.00045522150353733673,0.002117045934249995,0.002794604777339717,0.0008900996604892291,0.0003949865971077432,0.0003684118767527301,0.0007956316536820853,0.0033629366848001983,0.006882027294184924
0.007165770137325461,0.004665795758372781,0.00271055124877208,0.002749828969785713,0.003089406426900956,0.014449219028166278,0.019060059956507964,0.0060480027907976195,0.0026905268388808952,0.0025707118076405745,0.0034530925220182702,0.006441885250641447,0.007351995937782383
0.00733788606456711,0.006237123700075009,0.005482343890637696,0.0063019825375356395,0.007379991174794678,0.03491963190261837,0.04587305850119968,0.014599125870519526,0.006283033533244547,0.005666700913253329,0.005637907059021605,0.007085033648712716,0.007382356386950255
0.007532998599054403,0.006511192645836231,0.005990025932867814,0.007223877620297386,0.008751351977343436,0.04214115023774368,0.05541394501124032,0.017474846641566875,0.0073367941461562405,0.006356374116864009,0.006001145515982455,0.007344565256411253,0.007570718675804835
0.007510755644691384,0.0064982154428678655,0.005977058281091331,0.007197792377508056,0.008803481037352656,0.042541157923321034,0.05597374943875785,0.017601968143098546,0.007364576004143538,0.00633836321720359,0.005990357699507768,0.007324849917055443,0.0075479773655301625
0.007446168623387881,0.006434109382073769,0.005848337092622661,0.006913504524449613,0.008409569370742952,0.04028217950775209,0.052966002318608575,0.01673018182970572,0.007080933387069168,0.006148817183310584,0.005910475747147863,0.007252176358217498,0.007487565165855673
0.007308006835513142,0.0063211712998249864,0.0056596559273952,0.006423692602636744,0.007511142301643839,0.03448406360781994,0.045085102761513625,0.014630053519647131,0.006512020046537024,0.0058549953320902424,0.005802144515390589,0.007080689469104862,0.007354685046211725
