0,1,2,3,4,5,6,7,8,9,10,11,12
0.007393578998310715,0.007558238361471249,0.007596428760832534,0.007599761911114992,0.007390037451215085,0.007194780578037425,0.0067325043999420416,0.006982406276519911,0.0075824362599929505,0.023691477301434356,0.052054668542142704,0.031346651420481514,0.007971502851270334
0.007438639643969009,0.007681903581275089,0.00772489372058461,0.0077213369359950546,0.007405105663535751,0.006691398760059012,0.0049039352352889505,0.004585583962005272,0.00497713399886473,0.015839382459297266,0.035505109950137566,0.0210842983580693,0.005260170251095712
0.006745621484653731,0.006974291287542754,0.007012576789169372,0.006987902211395061,0.006191237020206923,0.002924615056925217,0.0009254217856568962,0.0005177225689546791,0.0005509634080831921,0.0017537994046766048,0.003987576581844943,0.00234358952044062,0.0005958465274535304
0.005779282156941141,0.006044074870907222,0.006080954357498329,0.006029407303751265,0.0042529819623384705,0.0008787286034410928,0.00020953511450723606,0.00011845940296254751,0.00019762329604834937,0.0007248002624201653,0.001635104614208294,0.0009674376923942987,0.00023701555529909217
0.006119346622964508,0.006551459171093855,0.0065680395798666195,0.0064529129473588345,0.004046514995952127,0.0004958764826689939,0.00011048886103179795,7.011202280133902e-05,0.0002725812561476871,0.0018380295407842452,0.004609418838359692,0.0025819196227139566,0.00041120718568051797
0.006996433721441567,0.007781715989802131,0.0078390325038251,0.007640890943585253,0.004608301195657628,0.0005392588609697936,0.0001767874946627484,0.00025895564362655397,0.004194564375188625,0.07179380291547688,0.24941510335657868,0.11044854630867444,0.007942753336171135
0.025054725508094455,0.02925467071065197,0.02971666761539306,0.028509806928678993,0.016751642502149798,0.001941250709974827,0.0007011149459872854,0.0017234911499175289,0.07027840869745297,0.6835393996531368,0.9469297569939372,0.7947823956317658,0.13874744869735975
0.04839045733537335,0.057295716400827236,0.05831689198503351,0.05562430160808131,0.032759522042363966,0.0038259570100583665,0.0013738605327752954,0.0036172605646221535,0.20624695687528843,0.9299050916330265,0.9959673787961743,0.9668871414607044,0.3656228908012482
0.025104984816951052,0.029339227613760423,0.02980960146242125,0.028596611788321857,0.01679123705329317,0.001944758850843938,0.00070264617273094,0.0017378503988912176,0.07375088272075984,0.706038523206725,0.954796987987015,0.8137724170590229,0.14599802743368406
0.007275595425518845,0.00815667450227072,0.008258675028603673,0.008084737416049446,0.004894467938290358,0.0005775345549167167,0.00019905008304613907,0.0003167792079293421,0.005541514751208779,0.09683144020547896,0.3157902814713488,0.1456032737928465,0.010363015761318288
0.006398151886630657,0.006903307688145855,0.006956051503940338,0.006877470776864043,0.004367281580576032,0.0005384524796888448,0.00012523903188871416,8.348427590593962e-05,0.0003449594780013882,0.002476449351660101,0.006354480396549936,0.0034613817678281855,0.0005107358530019365
0.0058633244505144014,0.006132936995144709,0.006157402628602248,0.006104793054627067,0.004348248780444954,0.0008843086253777301,0.00021505971589478706,0.00011988250686455733,0.00020117830020421518,0.0007360986969269353,0.0016579046636178766,0.0009804375648284076,0.00023900284019879074
0.006735936182302006,0.006910756355216924,0.0069312422964562265,0.006908418740089792,0.006188519879190554,0.0028767377185842393,0.0009109504671160455,0.000499508704575981,0.000518988893348981,0.001585386432108607,0.003541699649060824,0.0021024230237314764,0.0005532893587567289
