0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018496477707891314,0.0007090100829563497,0.0005912222292317271,0.0007458696486848336,0.00328091828297248,0.003653754680868592,0.000967068457706555,0.000561341657415396,0.0005942688753314488,0.0014435854144370863,0.004604598145525759,0.007244664491078653,0.0073537811301291715
0.0005023186892642692,0.0001762025892235903,0.0001766303883029093,0.00031991494131707455,0.0014456367807341485,0.0016115831123948991,0.0004145583832449454,0.00017608682387940016,0.00013575752646995283,0.0003595711356421602,0.0020266341286280984,0.006480796850568027,0.006936925631464768
0.00029376131017255677,0.00011036641913770227,0.00020224317045338077,0.00092327688322014,0.00563258727673954,0.006354114147821359,0.0012822423177120143,0.0002324529822673995,8.866664798970337e-05,0.00022260881871199773,0.0014928556993577357,0.006679934062559685,0.007302452756470905
0.00033102782966202594,0.00024663852140448445,0.0014483206578340805,0.02266836140501458,0.2262434361071431,0.26388632620360686,0.03597772543806822,0.002125871187091098,0.00023341825036582914,0.00028486174167714843,0.0016032174177494835,0.007346429230283463,0.008008004698800465
0.001122587663008306,0.0010131790019774168,0.012796909977275407,0.2996213414142673,0.9030153828809087,0.9293953723030088,0.4208998417667071,0.02160195058049969,0.0010049923925308437,0.0009672250586070486,0.005516631336362571,0.02563910473666351,0.02763458195539175
0.0021771111211366873,0.0019956348672679662,0.03149539844130078,0.6075204751084815,0.9874714474999183,0.9921186894189179,0.7419878071183522,0.05737960099270714,0.00200116279548993,0.0018897284723291517,0.010840946291327489,0.049413901159536734,0.05287828170396719
0.001121899681275785,0.0010099205154780544,0.012466938625136538,0.2834890660559794,0.8890000672598508,0.9180170752502594,0.3998975379504176,0.02086376256441655,0.001000260257165304,0.0009654838429654297,0.005509134396311304,0.025601739646720086,0.027597738604390618
0.00031281236158517477,0.00021380806104049716,0.0011464558705183508,0.01670253712684597,0.17206435073892262,0.2028002474173264,0.026168095878314788,0.0016378488248630805,0.00019531669528068297,0.0002607839712601476,0.0015286205131281989,0.007065520179389951,0.007740134373452651
0.00027535923450464506,9.767954038310839e-05,0.00016907627609531896,0.0007070660433259804,0.004013902748592543,0.004513167778947226,0.0009566536973568947,0.0001880632709033882,7.552893431829101e-05,0.00020226275047477657,0.0014115154736599929,0.006364021121414366,0.00700674252278476
0.0005004102623750431,0.00017491487843470323,0.0001782349826508551,0.000316013179928351,0.0014072919014063432,0.0015685174104682676,0.0004029624744397209,0.0001744065188247019,0.00013330797896837836,0.00035696557776503834,0.002044836085636156,0.006408029380668349,0.006856049719498212
0.0018930841411363374,0.00073680486588922,0.0006321317951945703,0.0008180028805285001,0.003652420447361389,0.004074554533405501,0.0010496936554893516,0.0005931424859633031,0.0006120793051040802,0.0014903739496420505,0.004748920631032044,0.007332899211126954,0.007385513357969938
0.005976481581571379,0.004866144821602628,0.005075758273499906,0.006742159832841629,0.03001542556066327,0.03337454516437191,0.008724503852528329,0.004907720450739595,0.004609373833688891,0.005674684507475253,0.007526551523246411,0.007856399917593734,0.007714841361587379
0.007146682438328714,0.007051802045887224,0.007517377721503056,0.00994834158482121,0.043262331506077785,0.04795897971910302,0.012861048996964367,0.007321545498566474,0.006800691006881873,0.007038754938472072,0.007629143738303174,0.007722250543878255,0.0076064452598129904
