0,1,2,3,4,5,6,7,8,9,10,11,12
0.007092139647314582,0.007196320291149376,0.007098947659811381,0.005362683110641801,0.0017555541541670638,0.0006712570774278751,0.0005568008381110375,0.0007219127557067538,0.0032585553238392156,0.0036720858229710124,0.0009971120142015547,0.0005939706183223999,0.0006242787566663708
0.0064809679623721245,0.006616316035613591,0.006371085703197457,0.002811332691358572,0.0004358866023400457,0.0001541473031789205,0.00015361575163679318,0.000302261588840817,0.0014401721247636673,0.001628387413494678,0.0004355288809435795,0.00020398073215212786,0.0001534513533837865
0.007054141949851986,0.007214249280597916,0.006876934208123128,0.0024331839643972866,0.000259903289646378,9.500823269321886e-05,0.00016240940735329654,0.00082789222089169,0.005558446934759886,0.006419857900690423,0.0013775037678386724,0.0002911598872534578,0.00010206528869597956
0.007962493024472364,0.00831668580093979,0.00781696867367749,0.002693582772603563,0.00029687675205066323,0.00020494682366271506,0.0010622292635720833,0.019196339828427673,0.21788691012311612,0.27138304075477054,0.04058388267894938,0.0029138754207377053,0.000280021103680978
0.02759093296456567,0.029984502320798873,0.02745451760627298,0.009248627049126667,0.0009956478947303132,0.0008117462500154711,0.008771798586812594,0.25985171686314124,0.8941232187412678,0.9344152157982917,0.46035658003430735,0.03151111358327795,0.0012744157598158683
0.053026472612419225,0.05840112105296192,0.05311338930733991,0.01814569647108885,0.0019517319567562098,0.0015990126527012838,0.021124432922604162,0.5540747135956084,0.9856062365441995,0.9929584294671188,0.7784842968980064,0.08405020083121077,0.0025472049333462995
0.027538504336415186,0.029914932832351228,0.027394183719110336,0.009230375051530368,0.0009938823665447685,0.0008087436443741548,0.008567678707491817,0.2456836944420677,0.8796984050294424,0.9238833013231408,0.4389572632292124,0.030417254890780024,0.0012686052221399355
0.00766721651336091,0.007966609062317262,0.007455000945605289,0.0025530936386837367,0.000272551920246269,0.00017436039480275134,0.0008342501070387061,0.014130801061987455,0.16621123460202877,0.21074206317435168,0.03001622850188397,0.002291147052889098,0.0002405601732152963
0.006755210527892271,0.006866269479569996,0.006501707771176805,0.0022864707021804363,0.00023502032140701278,8.17297580096416e-05,0.00013333315224230057,0.0006279292165194915,0.003981233533632522,0.004632686219333215,0.001050685561133273,0.00024174409021105768,8.980830265932439e-05
0.006397016012889478,0.006536879324538322,0.006294745427766944,0.0028190344179717056,0.0004274015155827638,0.00015040119046568948,0.00015282985515971756,0.00029420855399814674,0.001402310887520976,0.0016058987521703014,0.0004298873512413274,0.00020457396176651264,0.00015260874763828186
0.0071135749097891495,0.007282223858518151,0.0071827622522006905,0.005495704128859862,0.0017778977893604792,0.0006841093786974735,0.0005850614697226627,0.0007779176575904648,0.0036218639906259393,0.004144153552143147,0.0010983607177817818,0.000636143289128724,0.0006477238832262482
0.0076164513398250325,0.00781119205398163,0.007794835207534245,0.007598867519009411,0.00579250461490715,0.004605481041984218,0.004828838676427236,0.006469272893630198,0.02977963256382731,0.03391306786277705,0.009079727854037118,0.005117843226004432,0.004763054826455143
0.007524088402746221,0.0076627403321090585,0.007664208874981031,0.007613507578018072,0.006900457862499521,0.006732191800017152,0.007229238266016354,0.009606053587576647,0.04306943090064474,0.04885187600434536,0.013403769472117952,0.007607347538276136,0.007020683438824459
