0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419675962301283,0.007044614165463203,0.007317142515059708,0.007906770421600814,0.02700972935103549,0.051455923358556706,0.026980957287744335,0.007653446243500629,0.00702238054336868,0.006961930372913807,0.007450211301371668,0.00773663584698446,0.007628056135540374
0.00679763705667623,0.005101327214527135,0.004891413373308077,0.005278680695350715,0.018305752900607333,0.035458861698041,0.018284504546841565,0.0050831879696826105,0.004664172294954154,0.0050681408171505595,0.006908311274423314,0.007832758485409541,0.007736635715313821
0.0029016310464259377,0.0009343158628835583,0.0005585184892721622,0.0005918230642729704,0.0020189081736759025,0.003964025780073601,0.0020164959199462777,0.0005592851166897565,0.0005251497070771617,0.0009436525700782815,0.0030035317328816202,0.006908339992772948,0.007450208343195808
0.0009067188796405141,0.00022777633051167495,0.00013626971244398516,0.00022887248859800995,0.0008231399102269636,0.0016071402453119205,0.0008212781459583736,0.00020277868912808102,0.00012199738062631363,0.00022678810806826865,0.0009436644481010243,0.005068234403883197,0.006961925314091587
0.0005008038017156431,0.00012242637055293127,8.934494513748592e-05,0.0003688260038026031,0.00212045953747465,0.0044661775912090565,0.0020988283559750113,0.0002970495058805284,7.488414930866429e-05,0.00012199819466165413,0.0005251599624300308,0.004664298445202125,0.007022382642513714
0.000523088705167507,0.00020687409947736952,0.0003811036361593767,0.00663961988050072,0.08951815392891843,0.24534991408560022,0.08473854183569451,0.004925885955635069,0.0002970512508812411,0.00020278131479806822,0.000559297974362682,0.005083336650121138,0.007653459187525235
0.0018306278881371342,0.0008447951772383741,0.0029125123841106607,0.11629833247336463,0.7500638141795012,0.9462874471697662,0.726672210088561,0.08473488558833636,0.002098750443379149,0.0008212791393657601,0.002016541117506416,0.018285040145517996,0.026981026298645648
0.0035452470142657583,0.001650299764355594,0.006370701107409578,0.3176845552401639,0.9549063876308842,0.9959776498280987,0.9462853481443402,0.24533810781539095,0.004465973152446831,0.0016071412581383114,0.003964115417590557,0.03545987674018677,0.05145606740590694
0.0018312338925571038,0.0008461913769827771,0.00294824578806625,0.12277504079992778,0.77274905982586,0.9549044589801766,0.7500533860689738,0.0895119075889745,0.0021203688767152517,0.0008231401836990395,0.0020189526639511094,0.018306284446738704,0.027009792373767817
0.0005451452340280358,0.00023044777600912615,0.000468301909666221,0.008906876236565869,0.12277063330130601,0.31767176056728713,0.11629112726454909,0.006639009889369014,0.0003688088625622503,0.00022887168782785444,0.0005918356177619783,0.005278832276173794,0.007906781046263273
0.0005247419916838198,0.00013491675696498227,0.00010466744510172759,0.0004683007126164408,0.002948123101339921,0.006370375928552328,0.0029123740739649827,0.00038108268009371575,8.93440780714169e-05,0.0001362724574241033,0.0005585348951663486,0.004891548559053976,0.0073171436997183335
0.0008967968592127702,0.00022877588227754393,0.00013491758503251435,0.00023044943139043753,0.0008461902486208348,0.0016502967412648298,0.000844793321144569,0.0002068722200965186,0.00012242874133193982,0.0002277843564313055,0.0009343522978288049,0.005101441735859144,0.007044608449203917
0.002817984456010265,0.000896808671408654,0.0005247520089954392,0.0005451553513444708,0.0018312667552567933,0.0035453099178240923,0.0018306600793486175,0.0005230974368907609,0.0005008180220423963,0.0009067544740008611,0.002901717190414527,0.006797692635209607,0.007419672419706066
