0,1,2,3,4,5,6,7,8,9,10,11,12
0.007645669084374088,0.007736552694671134,0.0074752992479400985,0.005939317068234119,0.004904718258377326,0.005027054651757622,0.008555980198308721,0.031603523182109,0.028471095230331516,0.006604885488897415,0.005188077986587161,0.00515769790886536,0.006247492168499775
0.007486032646052528,0.007462946859842813,0.00506944949237269,0.0017044745877053185,0.0007166654185550369,0.0006836800735567024,0.001202165155654949,0.004646052400390857,0.004162376615200098,0.0009286601320933179,0.0007223711737786386,0.0008505799211400778,0.0021286975821360175
0.0069088903700937265,0.0064834850172080915,0.0021708096588487456,0.0003898994902418633,0.00014679465548659003,0.00018633194732505686,0.00041458489147949094,0.0016081960547530373,0.0014418460848687488,0.0003226106696760446,0.00019028525242101378,0.0001914516792088032,0.0005461205474833154
0.007207742620577761,0.006591610840275845,0.0014981547030305704,0.00022075921280363144,8.541800806201746e-05,0.00020832957880047152,0.0010012366516744592,0.004644633308988138,0.004132184457760191,0.0007375965246664834,0.0001860887315548272,0.00010865689246481224,0.0002957536322001429
0.00765055083878498,0.006975859962442817,0.001536293525637843,0.0002652926881762338,0.000198095367137501,0.0015760750010088683,0.02405740635997893,0.186125102240275,0.15791722961587223,0.015404092911745755,0.0011116295770599277,0.00021704731924595486,0.0003185718379813211
0.024288667645184288,0.022497703902043868,0.004903971912508532,0.0008672341706820928,0.0008962973771424558,0.01780277492872276,0.35888054097096433,0.8989251381427101,0.865199913243475,0.24882057476016545,0.010675561464296945,0.0009054153925833531,0.0010102617949414253
0.052760240830655336,0.04929096149543048,0.010969979622509358,0.0019274222292677882,0.002044542936968302,0.05740695520953739,0.7382254883753179,0.9918374792699485,0.9870097371404665,0.6020840440084091,0.031459501718698386,0.002035366182269088,0.0022230113089756406
0.030986045528968498,0.028771342157438637,0.006294065119521039,0.0011105172278986534,0.0011589242645843557,0.025222645654234564,0.45265374170001704,0.9392181398945046,0.9154028936335518,0.3264879588075218,0.014851986217762195,0.0011651368666053662,0.0012900538990703492
0.00788622806913637,0.007206457827040958,0.0015796621940781775,0.0002753464548650836,0.00022496113161840316,0.0021295509229748424,0.03615932318331582,0.26700733026034423,0.22820127956201408,0.02277446634434067,0.0014594032689159277,0.00024172805385519,0.0003281905118503888
0.00732061898957268,0.006692370994079662,0.0015150488438243634,0.00022925398830303255,9.265069014315987e-05,0.00025347192828277607,0.0014345555260230967,0.007141174495558901,0.006326482641485786,0.0010362636214607363,0.00021980961987918776,0.00011473440561171277,0.0003002180597640428
0.006905763836676912,0.006427693048501295,0.001955645210137768,0.00034668116029545204,0.00012976605253159481,0.00017034323891601953,0.00041308848596453986,0.0016129683552204655,0.0014458993461919107,0.00032043146806667785,0.000171528339934848,0.00017031712109604445,0.0004861384368679133
0.0073834362105156285,0.007298080623116332,0.004472830685620321,0.0013529415603182795,0.0005466933745530181,0.0005159736668739165,0.000911887416431504,0.003519627668016861,0.0031533545593690473,0.0007051534681331659,0.0005488205518270671,0.0006640364987647328,0.0017487234247900753
0.007648387877731387,0.007730132603143678,0.007378923866748643,0.005428950469424629,0.004184328630895598,0.004247125460337125,0.007204803539988909,0.026686709499081085,0.02402607326033747,0.005558710569382116,0.004387256145172134,0.004425048889402241,0.005802851287093519
