0,1,2,3,4,5,6,7,8,9,10,11,12
0.007527833509202152,0.006863049244273094,0.006889862973011886,0.007635051917018943,0.013135432271719257,0.049621433198040285,0.04470244555320091,0.009869443201711514,0.007241096329458458,0.006748195322958251,0.006941172493494257,0.00765528684178789,0.0075925939553560156
0.007620401241505045,0.0069284380150122175,0.006902869850330185,0.007668886034590758,0.013477025443125758,0.05182461682361901,0.046628495247832843,0.01007026508872434,0.0072101212150702055,0.0067622808889430935,0.007019551512673292,0.007815103764484986,0.007716923719060669
0.007248904275751667,0.004961838852061444,0.003933561953767479,0.004280707068842646,0.0072618670987024195,0.028007767972429178,0.025152351842697877,0.005444954003983477,0.004011236001434474,0.003927068332926879,0.0053825397280546725,0.0075864196578731245,0.007687657658662347
0.004224149709109305,0.0011801475375661406,0.0005009402549591682,0.0004988442184963931,0.0008208023765722237,0.003183352023588674,0.002852827097703682,0.000614635633130054,0.0004547858685557982,0.0005550131659543057,0.0015323068600882994,0.005236966616328456,0.007295345586466903
0.0018487597136288446,0.00031349960882046015,0.00012256908473553475,0.0001668317986136682,0.0003591660924636993,0.0014024210855116152,0.0012572589369518493,0.00026124660224823004,0.00012518787786226947,0.00013488524009348097,0.00041629236166587804,0.0027637186868422745,0.0066251512414975434
0.0014252144017649826,0.00021971243369700528,0.00010003642273929224,0.0002958339170061025,0.0014354240383271267,0.007143455518106274,0.006290668744259386,0.0009253185172815202,0.00017295637800682554,0.00010378485183566228,0.00028782548695831586,0.0024235490718340293,0.006870720602698364
0.0015196646003793003,0.00028470559771848615,0.00027866629218371673,0.002950425752992392,0.040987695058190346,0.2880055693680654,0.23848011163159516,0.021578861843088645,0.0012238921469695696,0.00023783282478816455,0.00033875870263844757,0.0026845291732201042,0.0076003717498532766
0.006328653507931274,0.0012552486613914946,0.0015986167320559692,0.03826499623685479,0.5026069065110264,0.9501206246300664,0.922888491647057,0.3231141254721865,0.012959518383803801,0.0012419382325299564,0.0014796704575903556,0.01159869443387199,0.03162953549591269
0.009691758919366767,0.0019379341750626782,0.0025135313541267265,0.07498313230624928,0.7499421898556956,0.9918532454150533,0.9852075459768844,0.5579047908877812,0.023545187919545654,0.0019328414256550742,0.0022897724668840304,0.01792625562817357,0.04786470960404973
0.003916086902018412,0.0007751786885619771,0.0009717411546321022,0.020163862336594684,0.3379413365143535,0.8822653365071765,0.8342159112981564,0.19724778491387088,0.007123683402246049,0.0007712494827937905,0.0009198781351380731,0.007168161242881301,0.019839015643488847
0.0015015569652765538,0.00028576800596598687,0.0002548072136167065,0.002085223460684557,0.025184256900887533,0.1849339840086042,0.15317622264510145,0.013826656493917917,0.0009380682621301597,0.00022751612211932985,0.00034314355010136443,0.0026331840517017924,0.007420113324807429
0.0014907362383009754,0.0002297782955276729,0.00010021723658597974,0.0002445061557764197,0.0009567924945931783,0.0043450216193588196,0.0038580078283768286,0.0006421747769287493,0.00015614737077015387,0.00010838054496330293,0.0003054340800397468,0.002516636367118327,0.007038112327389878
0.002340830994630079,0.0004395375384155945,0.00017912868553617952,0.00022299688285981587,0.0004312815470194505,0.0016523430795448437,0.0014837528493122627,0.0003193946961044787,0.00018352221179317619,0.00019894998544051808,0.0005791377525386943,0.003310763238998851,0.006917126898726568
