0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001446967036004746,0.0002251877997866604,0.0006420466695608627,0.0016512165634148005,0.0010943511949220923,0.0002353360938910487,0.0001388690390353171,0.00019262590351269164,0.0006526460506047565,0.003901288269841316,0.006310922494001624,0.006403226325961105,0.0063174836031027115
9.320195012410404e-05,0.0003443198398852723,0.0017941013759901093,0.005249349965018224,0.0032799884247052173,0.0004404915951389083,0.00010097606476462785,0.00010495369527610584,0.0003621736252310052,0.0036899727637639433,0.00693792964767703,0.007081747809680092,0.0069215404635550315
0.00033168270526482687,0.005032414302986997,0.06742336838526476,0.2645532758633414,0.13484646069417666,0.00857778141587335,0.0004745444250843389,0.00018894286217822735,0.00039122381978415436,0.004138912484871371,0.007967874836877182,0.008204451003134832,0.0078591410674174
0.0017150784548201005,0.06501912425662193,0.619433245478788,0.9379642603741987,0.7940529814411704,0.12154551083622553,0.0030388258500780698,0.0006497992677953698,0.001195050080328381,0.013059251749575214,0.025911951282388653,0.027191385317183573,0.024926190856857218
0.004058183901484641,0.20896243150747668,0.9130758688133068,0.9956084432513086,0.9700101617794639,0.3570478146323362,0.007572486037265497,0.0014022515123636192,0.00258091468739881,0.028113614199649528,0.05547900679418567,0.058630880386779376,0.05289170676399782
0.002212838513845646,0.08640144571049077,0.6875042954963264,0.9568304771881645,0.8406383442470263,0.154937845125537,0.0039062193094879546,0.0008045225267645186,0.0014769101076453526,0.01617006448480277,0.03209743951714872,0.03376473721578708,0.03083309144988089
0.00032812829800627115,0.005386321755933439,0.07392336619678379,0.2870821075725083,0.14423430871049212,0.008922368824795347,0.0004622650926112842,0.00017462397814163152,0.00036850745515963265,0.004035290137487745,0.007852783046716074,0.008139653529726612,0.007774788025181781
8.830472394138701e-05,0.00035014852031348663,0.0019158806819274928,0.005621838809900789,0.003442310493041562,0.0004399946901811502,9.230006080315138e-05,9.24748510806569e-05,0.00033026645121477774,0.003536890494226666,0.006704870637272217,0.006890025698396059,0.006758944691013619
0.00011410248066252267,0.00018885040746974846,0.0005551314257988642,0.0014234215987926238,0.0009218411522824248,0.0001913914735179535,0.00010424387659713734,0.00014324765231799437,0.0005201419361965398,0.0035627457300999154,0.006039178065210361,0.006183724706159988,0.006079335353238396
0.0004835819634979111,0.0005214561410326504,0.001366564277228513,0.0035575304426476565,0.002300774880474465,0.0005202287909001248,0.0004581083622316832,0.0006449880699145989,0.0019907701296734697,0.005920180375123331,0.007037681713738269,0.007092102772472385,0.006920271422127039
0.00423193412177767,0.004705760249973268,0.012688047229975474,0.03278160616716119,0.02138911508332356,0.004839083667846197,0.004205964670487467,0.0040979028800301074,0.005812227854139809,0.00759071799118956,0.007734683028573077,0.007746360132705201,0.007543037795130982
0.006976599269837062,0.007944866421054384,0.022088577793871435,0.056816498748494745,0.03726424931797891,0.008311715547675,0.00704702712597075,0.00641954039393624,0.006885212541130975,0.007733374431922212,0.007780613114360716,0.0077812128056967585,0.007573922878294333
0.006968347022717511,0.007835287144179939,0.021213359333712097,0.053904807896629804,0.035549913081034286,0.008153791262161477,0.007052090442966489,0.006420337728891011,0.0068362516957312745,0.007582953908761847,0.007612587723856588,0.007613899571896946,0.007469650246530327
