0,1,2,3,4,5,6,7,8,9,10,11,12
0.017614066596526597,0.002412303795133411,0.0009483799087218928,0.002218599340424509,0.06631722138877799,0.5974282583179329,0.9050948893844966,0.6990661032312492,0.10179364323221946,0.003376804683360409,0.0009489868452985227,0.0018053222348615747,0.014428034729038398
0.034158899450373134,0.004816725804481379,0.0018735116936611969,0.0048135073084935665,0.2190731771074506,0.9273698977585944,0.9954101974897444,0.9607549407138588,0.32427656140388367,0.007721166271783907,0.0018783740673699676,0.0035947438140953177,0.028036959482282704
0.018285849554640254,0.0025049379884500033,0.000979814790583169,0.002392890395209566,0.0928143942248653,0.7600546827929885,0.9690774456538574,0.8442720701289905,0.147105381326881,0.003735292497424072,0.000981670620043759,0.0018713879508659237,0.014961995580971148
0.0052489831608783545,0.0006964332221237353,0.0002735965057965719,0.0005383201497871384,0.009899483559771452,0.16400142627681447,0.4636733262282682,0.23019112276194026,0.015188348631810828,0.0007577605708182576,0.0002729387424939908,0.0005215350591797089,0.004299961842841711
0.004928228312127757,0.0006011444177841751,0.0001279807350055978,9.413341540383064e-05,0.00042848835172088867,0.0034178462546564144,0.00954866927855926,0.004836047455450484,0.0005588982021329968,0.00011022973574666859,0.00011128062705934029,0.00043396226237385916,0.004055104177972624
0.005121303390336469,0.0008888777770961651,0.0001785584160343871,9.848231994338588e-05,0.00017238947760477643,0.0006347459528316493,0.0014379588767902394,0.0008371870405226239,0.0001884193126599512,0.00010452036001651108,0.0001549656925514472,0.0006580204348768175,0.004368632297417345
0.006572541757545656,0.002546414500648241,0.000625654130331187,0.0003493098697732835,0.00038127996771066545,0.0011963564355946107,0.0027075665411789235,0.0015761461919615372,0.0003937897362079633,0.00036095820044379213,0.000541758056399811,0.0020288581328171368,0.006199860717643063
0.007312452302834508,0.005816468074865182,0.0030727681289444767,0.002556642732017007,0.0026707309912677936,0.008401075302211618,0.019049720054201923,0.011086993954990739,0.0027562775978224835,0.0026153513800820254,0.0028392077869667355,0.005236102799090997,0.007260800518719039
0.007378344466578921,0.006821625206363616,0.005548426931946471,0.005890190594763522,0.006464035492138549,0.020886668857636237,0.04707502758970407,0.027569604833082597,0.006720435668668155,0.00609779181332094,0.005499723244699319,0.0065460234923357796,0.0073679601576614705
0.007568847888442363,0.007084881671791491,0.005953611752129159,0.006654925489123986,0.007581453605775028,0.025078615341392083,0.056847860120322766,0.03319339704145774,0.007922037585132127,0.006937439802694917,0.005951315939353214,0.006813177617614004,0.007560599801443342
0.007546618021914488,0.007067840992430454,0.005943074945268073,0.006635490395039425,0.007618098982430889,0.0252887270224369,0.05744136921308473,0.03349656290417553,0.007966129935198667,0.006915327803078649,0.005940038206597243,0.006798154609030147,0.007538307959259981
0.007484378649652402,0.006997894873618097,0.0058496052202439835,0.006417546269262381,0.007315815990211416,0.024021531945728532,0.05441533773569504,0.03178101570280975,0.00763487389439075,0.006667856019874076,0.005831639486924476,0.006731696451180673,0.007475262583165171
0.007346674118064299,0.006842466907151074,0.0057142656022569375,0.0060513330281565594,0.006657979409446731,0.02081251775975893,0.04627302595378885,0.027347397260917235,0.00688333876038605,0.006238079674144737,0.005669974117728694,0.0065955939939881195,0.007335483347104286
