0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983575188277659,0.06235862856162397,0.5527505123849813,0.9028657632891816,0.7327089700337334,0.11320321374498069,0.0035080146730006915,0.0008269924891222279,0.0014307849277328936,0.014438826087980205,0.028496784513028332,0.029862817360894918,0.027505874622595117
0.004278067891667201,0.203629116663263,0.9085223022002328,0.9952182772563694,0.968692140611259,0.356487063105907,0.008130857994951533,0.0016296822791223035,0.002837898881841001,0.028908437826164424,0.057095713534477094,0.06040370321879758,0.054416472766185366
0.0021420776346408187,0.08718206809697811,0.7210852901574663,0.9684225547811754,0.8694289835548435,0.16616303919459763,0.0038736069519508696,0.0008453129822322253,0.0014646316841742733,0.015113212240165597,0.03006758350669321,0.03164168878902032,0.028889717904093636
0.000492868439847229,0.00962664838093106,0.14106643945604636,0.462052774043338,0.26030901339118895,0.017131430840310612,0.0007558361117430678,0.0002329752970244859,0.0004039356691263956,0.0041276580392898944,0.008006616566873504,0.008281613008519104,0.007913435104321338
9.307187671436185e-05,0.00044767509074605057,0.002967507984053119,0.009693714075294844,0.005631620597745494,0.000605809600016291,0.00010263973723593665,8.747582425642951e-05,0.0003104853084838773,0.003496298032533027,0.006682484245575225,0.006865239141607097,0.006726071151818277
0.00010065286319401625,0.00018676692244608555,0.0005610890442991496,0.0014422987022324034,0.0009361275023398879,0.0001925270694592192,9.514158773264107e-05,0.00012081629169866704,0.0004557159762551702,0.0034890097140595224,0.006022879465864229,0.006170862679896354,0.006062857136333123
0.00035415620206312524,0.00041102299366550907,0.0010660974801580151,0.0027448666611524057,0.0017739390067805264,0.00040300407876685577,0.0003381784320549751,0.0004537008183061578,0.001579949258815488,0.005535549428171285,0.00676739361259864,0.006872057263258984,0.0067423355092782284
0.002540618740213831,0.0028184964579245496,0.007467591280896023,0.01930515458224069,0.012416806905000749,0.0028062714973729566,0.0024487244115339924,0.002510552450807284,0.004520614446181612,0.007052288358907199,0.007324487508621505,0.007399814150797864,0.007242642837717615
0.00583247197420152,0.006865980431799946,0.018861987171839272,0.04842801971056589,0.03118655665791327,0.006920723491769964,0.0057723387931939265,0.005016274737281445,0.005835776195612043,0.007210622904414109,0.007343853518959737,0.0074093007750200375,0.007240323547093804
0.006447041446934432,0.007930817601251396,0.0226069292202103,0.05877558489971006,0.037767207795243445,0.00819764629890671,0.006640132818115748,0.005528779014014676,0.006214937098082069,0.007574975071341201,0.007655252376355177,0.00768154097650809,0.007462582779987028
0.0064480166090125374,0.00794091191549118,0.02278301530015392,0.05940767944047214,0.0381408243020813,0.008245224876359963,0.0066588273021857295,0.005549708864079993,0.006232978397035038,0.007541936186855289,0.007621636612708493,0.007649952744103558,0.007440807291988231
0.006281111483206426,0.007617259051708353,0.021605513993975003,0.05614324093503484,0.036110922529002595,0.007890028256315325,0.006455188276865285,0.0054788134128297816,0.006209114290040637,0.00746744655121316,0.007560108588459926,0.007605462173375388,0.007428592236614679
0.005982931277345053,0.006906483017192336,0.018602652954022324,0.047340751999616064,0.030823591636026854,0.00706670255517645,0.006059345709071565,0.005361378641313662,0.006140274488073357,0.007279979009274315,0.007381384112729348,0.007444843482628463,0.007348956127553964
