0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075154215690894,0.007065662889517241,0.007217120576626598,0.0077343472727231365,0.01999125034405627,0.05092054551190869,0.03443424019860308,0.008035073901985745,0.007116737288047157,0.006958952577417667,0.007345640709098547,0.007737383017014808,0.007635680969016165
0.00712368096802717,0.005330070304235209,0.004856368299941657,0.005184670913456697,0.013542198191551634,0.0352401011226835,0.02356984117771107,0.0053716547790249565,0.004741953495606316,0.004922919567791983,0.006564466835355844,0.007807820915092006,0.0077421426072799854
0.003561257806211046,0.0011131388478357158,0.0005791198612813213,0.0006019999289449033,0.0015360747245012722,0.004058061080651291,0.0026867415304226397,0.0006080199064928585,0.0005455882951708056,0.0008402309042019773,0.002518182087510924,0.0065688627409751605,0.007463938343535017
0.0012470326525289817,0.000270835185348321,0.00013720105205646975,0.0002197450903551093,0.0006180844789791637,0.0016221831179927336,0.0010771177647849511,0.0002274946169964737,0.00013154777643849068,0.0002010749130181474,0.0007258925135584716,0.0043152897762827064,0.006974629777510723
0.0007228053131156147,0.00014750668043433444,8.427796912956789e-05,0.00031033962483419613,0.0015467412988319329,0.004551879431831407,0.0028795235986693334,0.0003939044167587481,9.091412980062697e-05,0.00010832930392651488,0.0003963253860428316,0.003760265337096044,0.006991599242594481
0.0007482111333285039,0.00022329923266681284,0.0002959993745341965,0.004405276262197679,0.05742746105526032,0.23784500465579692,0.11946708939966931,0.007563316860296746,0.0004293463021900161,0.00019751716856224213,0.0004252951466788643,0.004065095227785629,0.007573291911424771
0.002599758774647182,0.00086667764006391,0.0019122880173790494,0.07113370168947912,0.6317263832901145,0.9423491884188957,0.808520379274729,0.13472639611849133,0.003528084258694069,0.0008440202992719607,0.0015366340690770369,0.014596470623738582,0.02654154709811922
0.005030427178309176,0.0016914750736401474,0.0040058957902955345,0.20332856993240528,0.908887286052552,0.9954958290626577,0.970246656152102,0.3605004781551755,0.007878732343745138,0.001655508301089983,0.0030161241593174926,0.028405860884532615,0.05051669690789174
0.0026005177020103783,0.0008678223454434478,0.001928058930841655,0.07462742437099266,0.6565135920773577,0.9513311457182037,0.8282910916742573,0.1427956867193438,0.0035806428394138143,0.0008463098026608399,0.0015384668567716968,0.0146118707410239,0.02656683406163363
0.0007759459217775871,0.0002446784356537279,0.0003573403543397828,0.0058212349382977075,0.07932507240362056,0.30772426709966877,0.16104927916509912,0.010258886509808565,0.000540009678510441,0.00022644702935848465,0.00045258486806195393,0.004220531179470979,0.007819581211424207
0.000754844961458701,0.00016153852104241822,9.808556344372113e-05,0.0003874427931430684,0.0021197208041269094,0.006464938750091897,0.004023433019369001,0.0005125597791154398,0.00010934516291510379,0.0001221080660578043,0.00042401742893414266,0.00394210756188504,0.0072844429598922615
0.0012305830100917175,0.00027237467463447733,0.00013664673080410005,0.00022042471848592724,0.0006355912185879562,0.0016659978680121617,0.0011076575838108384,0.00023299497862739598,0.00013172179965226312,0.00020222892330295215,0.0007229716761654756,0.0043280677315019455,0.007057590041797198
0.0034590724069694595,0.0010702423633340893,0.0005475899253064313,0.000557509558279844,0.0014020951712004825,0.0036316382224766915,0.0024271617893058513,0.0005663511037627378,0.0005190008390449984,0.0008090185517595877,0.0024405200603169904,0.006443018602037163,0.00743402928972304
