0,1,2,3,4,5,6,7,8,9,10,11,12
0.007010575235768254,0.007111265419433867,0.007001578497925339,0.005086130462445632,0.0015757920414576606,0.0005918577232136724,0.0004883696519560235,0.0006372602336956798,0.0028804972724562213,0.0032448427589699185,0.0008804030877894865,0.0005237167140172454,0.0005516228830043476
0.006481404809321554,0.006615923921414884,0.006358278609953573,0.0027058082147939882,0.00041017915212073863,0.00014501625372489253,0.00014576109882440108,0.0003022816035246113,0.00145123804685703,0.0016404268083628952,0.00043743761972755014,0.00019713142601747273,0.00014523668893068594
0.007137506033419759,0.0073009413895409325,0.0069553392864568605,0.0024543116370704296,0.0002635773438781771,9.814846884514752e-05,0.0001777272387117398,0.0009894550047499194,0.0069606463040102155,0.008067827909240682,0.0016686075323852363,0.0003252136715134542,0.00010710802782193609
0.008105418651595538,0.008494806205376241,0.007962966967638936,0.002730239334642675,0.00030115304739267845,0.0002141375992983352,0.0012017532796046251,0.02293157059289874,0.2549994548812966,0.31541056448119675,0.04884033723966832,0.003347560665330466,0.00029700342159693217
0.031016362683683817,0.03379687074058395,0.030888996346808383,0.010401896532181593,0.0011212452337560454,0.0009158886267543495,0.010290140840921573,0.2961612481491786,0.915599066067131,0.9491145297849188,0.5066294572717859,0.03703089180910053,0.0014412941165918873
0.05292877301893237,0.05829300483219084,0.05299354412478441,0.01807751141934078,0.0019483575494635124,0.0015972965988074511,0.021179293604244958,0.5522338465845592,0.985351520256927,0.9927792134544596,0.7758057743520207,0.08326844408248604,0.002541736226505203
0.02422636311338945,0.026241967280958057,0.024056956754210813,0.008088028859763436,0.0008733882935082142,0.0007095210076601968,0.007269033932435403,0.21127585252471592,0.8496192158286207,0.9012460615965691,0.3889199776568586,0.025234842146345672,0.0011077028437814107
0.007564596389810164,0.007831708392062844,0.007339775014919492,0.002517751119916431,0.0002688805385861827,0.0001655031302513858,0.000733145591354055,0.011620735093297852,0.1365861245308824,0.1732523491494611,0.024232578457265577,0.0019483696569143354,0.00022478732039967557
0.006673556379397794,0.006781169068494597,0.0064201258461579445,0.002259414382722822,0.00023258784579749693,8.000631429766712e-05,0.0001248645168483699,0.0005402126919563734,0.0032823312667055776,0.0038075720480049706,0.0008888296913414746,0.00022057890923083892,8.708637191208126e-05
0.006401301262070499,0.006541126350084499,0.006307971111114374,0.00292928759261508,0.00045503469716031526,0.00016020091704293632,0.00016277780328301087,0.0002978419133703684,0.0014101635604716705,0.0016145544797064914,0.0004326359474467576,0.00021331322271062324,0.00016214953804827536
0.007191650535080399,0.007363424337398367,0.007274370596454913,0.00576871507307722,0.001971048292460908,0.0007789573571637909,0.00067737735869156,0.0008998849820533784,0.0041919711202482324,0.004796319648236106,0.0012687773190464338,0.0007339777215933116,0.0007400287536382398
0.007616623724156555,0.007811915215469755,0.0077974243380245604,0.007620920670172036,0.005968938110182172,0.004921039694293362,0.005199794160462134,0.006987233908592067,0.032141816316231885,0.036589597884832584,0.009804323484100028,0.005514178681296107,0.005105428825433254
0.007522747516409381,0.007661186868218775,0.007662322293403065,0.0076119954975774565,0.0068882221522562105,0.006724677026462441,0.007243312291909012,0.009650595585972418,0.04335712762213453,0.049185039649376594,0.01346653813019669,0.007626208228910598,0.007014934447072731
