0,1,2,3,4,5,6,7,8,9,10,11,12
0.00766910515191946,0.0075495935643400194,0.007018840742049633,0.007229049424842989,0.007562029152412763,0.023420716366057703,0.05132749660104376,0.030642172688527047,0.007807738235778999,0.00733017420710436,0.007010540263837511,0.00745310289071726,0.007672052705025786
0.00772077482741667,0.007108552914858891,0.005201098172461317,0.004853727083124107,0.005036902040254366,0.015881379243419053,0.03547850162118584,0.02088735679317041,0.005209033137905899,0.004914138819903532,0.005020623258938399,0.006776585787607734,0.007700500645914704
0.007008026523667407,0.003319658738859373,0.0010271500799231706,0.0005664982686042431,0.0005670034840735018,0.0017834717006850937,0.004042943646134487,0.002351513347569901,0.0005851398965269495,0.0005694513867328546,0.0008954956253123681,0.0027670171017093615,0.006703612104166408
0.005406321804924024,0.0011043381174965124,0.0002500726392157267,0.00013565901004242948,0.00020572885818888656,0.0007272757690560997,0.0016398182909145992,0.0009576544624351743,0.00022178756204232044,0.0001410396602782139,0.000218453558139792,0.0008381585606275745,0.004662005362849507
0.004934535742621089,0.000620585100875981,0.00013435820045813832,8.451436631212066e-05,0.0002943680679112011,0.0018263833883758926,0.004544165392712846,0.0024940068712473802,0.0003663522582798228,9.564063004813702e-05,0.00011635203905040497,0.0004551144324098366,0.004056738934741342
0.005174938016968486,0.0006520960789061415,0.00021257553594616367,0.0003173381712479073,0.004534113853106798,0.07059027002767077,0.2425761107644258,0.10355550006608659,0.006769795759550553,0.0004268114651176346,0.00020219815738908758,0.0004798711951962337,0.004226354859651708
0.01779758980562659,0.002338340446454884,0.0008424068823041129,0.0021353271192352933,0.07578185412777551,0.6821338427685946,0.9447418683191329,0.7785781116766068,0.11971795774405523,0.00334365221737782,0.0008436693547791205,0.0017247729457560248,0.014522296685062941
0.03389696106337631,0.004587551354578938,0.0016466931619349783,0.004499396007124362,0.21982399898509639,0.9302440217070003,0.9957901182948707,0.9626644131856219,0.32764690868404367,0.0073507276275246464,0.0016521330950920764,0.0033800544900550013,0.02774565028906444
0.017806159508621265,0.0023400667770157257,0.0008438723027098835,0.0021550951140231218,0.07979167420551832,0.7063993789655495,0.9534832567161006,0.7999299568102262,0.12667135858242823,0.0033881214211639154,0.0008454544954447764,0.0017260452647137985,0.014528109589720782
0.0053307077537236,0.0006831462229009335,0.00023637815606974868,0.00038853090737891603,0.006070954830913925,0.09719352034507901,0.3137541315806318,0.14078417111655783,0.009159563683396706,0.0005304178849615212,0.0002284415899394496,0.000505315943582478,0.0043520884792462335
0.005134648892221777,0.0006540904663712347,0.00014863175159635095,9.925541190967339e-05,0.00037519022265752427,0.002518323023673667,0.006464239334722193,0.0034753086047989586,0.00047410069217713205,0.00011310167216474577,0.00012966862385506954,0.000481807741702349,0.004219366732569303
0.00544425131526845,0.0010915545545470968,0.000251392463912827,0.00013464234617076315,0.000209665531488333,0.000748278445354281,0.0016840293707931565,0.0009850143303577058,0.00022686308792060924,0.00013940003596270734,0.00021961253414417114,0.0008318933412143182,0.00467904634684649
0.006952660410717247,0.00320360987108712,0.0009872998953135632,0.0005340681475076423,0.0005315930406218803,0.001624473684367831,0.0036177310754064163,0.002129972000247844,0.0005460400781593337,0.0005345501244691222,0.0008611090691680829,0.0026750113330280116,0.006630846476107658
