0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076491184888798905,0.006902981735407707,0.005068654888629021,0.0046706415390137075,0.004717510107855577,0.016196617635497623,0.03089648313589728,0.016196619480415717,0.00471751231357435,0.004670640765829278,0.0050686469596572985,0.006902970587258804,0.007649116362229533
0.006902981735407707,0.0030445412290456527,0.000966857785936983,0.0005606040301893829,0.000564004070453226,0.0020160264205632997,0.003953215472521372,0.002016026767714656,0.0005640047506632524,0.0005606019394374485,0.0009668475160054084,0.003044504469380689,0.006902943459710001
0.005068654888629021,0.000966857785936983,0.0002387330592847404,0.00013861258334244348,0.00021611700700435653,0.0008540150756107201,0.0016700200597522241,0.0008540154073383471,0.00021611863458151728,0.00013861185650866455,0.00023872964369947266,0.0009668371085119902,0.005068563399038679
0.0046706415390137075,0.0005606040301893829,0.00013861258334244348,0.0001038877176465717,0.00039762290528672474,0.002681147337715159,0.005732784073461496,0.0026811536324338695,0.0003976318939616726,0.0001038881570449835,0.00013861111778507932,0.0005605928570882642,0.004670530025402273
0.004717510107855577,0.000564004070453226,0.00021611700700435653,0.00039762290528672474,0.006259535241806693,0.09815196826279018,0.2714092396104981,0.09815304100700659,0.006259778662905851,0.00039763094481567096,0.00021611670086952358,0.0005639946235141329,0.0047173929671592
0.016196617635497623,0.0020160264205633014,0.0008540150756107208,0.002681147337715159,0.0981519682627902,0.7433794865264431,0.9489878257980374,0.7433838631857342,0.0981563636477327,0.0026812407223657016,0.0008540155151265562,0.002015991759663247,0.016196213060315615
0.030896483135897282,0.003953215472521376,0.0016700200597522244,0.005732784073461491,0.271409239610498,0.9489878257980374,0.9958465289092592,0.9489895467875059,0.2714194878781539,0.005733012595912251,0.0016700211146651021,0.0039531464104426905,0.03089572519625728
0.01619661948041573,0.0020160267677146572,0.0008540154073383471,0.0026811536324338695,0.09815304100700661,0.7433838631857342,0.9489895467875059,0.7433882398293276,0.09815743644166587,0.002681247017569165,0.0008540158468569744,0.0020159921068105386,0.016196214905196463
0.00471751231357435,0.0005640047506632525,0.0002161186345815173,0.0003976318939616726,0.006259778662905851,0.09815636364773267,0.2714194878781539,0.09815743644166589,0.006260022094466261,0.000397639933752199,0.00021611832846603143,0.0005639953037229977,0.004717395172831429
0.004670640765829278,0.0005606019394374486,0.00013861185650866455,0.00010388815704498347,0.0003976309448156706,0.0026812407223657016,0.005733012595912255,0.0026812470175691613,0.000397639933752199,0.00010388859646122812,0.0001386103909668361,0.0005605907663781082,0.004670529252158492
0.005068646959657294,0.0009668475160054084,0.00023872964369947266,0.00013861111778507953,0.00021611670086952358,0.0008540155151265554,0.0016700211146651021,0.0008540158468569738,0.00021611832846603143,0.0001386103909668359,0.00023872622816362033,0.0009668268387469504,0.005068555469717892
0.006902970587258804,0.003044504469380689,0.0009668371085119902,0.0005605928570882638,0.0005639946235141329,0.0020159917596632455,0.003953146410442693,0.0020159921068105386,0.0005639953037229977,0.0005605907663781088,0.0009668268387469504,0.00304446770974104,0.006902932310943228
0.007649116362229533,0.006902943459710001,0.005068563399038679,0.004670530025402273,0.0047173929671592,0.016196213060315615,0.03089572519625728,0.016196214905196463,0.004717395172831429,0.004670529252158492,0.005068555469717892,0.006902932310943228,0.0076491142354318965
