0,1,2,3,4,5,6,7,8,9,10,11,12
0.005058202809911784,0.001089553279893403,0.0013442681542568176,0.025439720120607294,0.3469676319336038,0.8700786482700988,0.8204007923706843,0.21014393831201175,0.00935750987790208,0.0010849836398787685,0.0012693763050432379,0.009217166725924235,0.025176013343363328
0.009901822661648851,0.0021525324924230003,0.002746772099705442,0.07629581140745775,0.7509458963318767,0.9917493805813997,0.9850281034073142,0.5593496517758338,0.02456073002457217,0.00216861226336971,0.0025168092541564247,0.018438202958105214,0.04884522337738661
0.005231835317093596,0.001125350623752681,0.0014107545092506058,0.03242313971925618,0.48768743416806826,0.9510753809777887,0.9233957453551416,0.3062005259315285,0.010955109013623674,0.0011271674788256433,0.0013118945853076637,0.009618533240257124,0.026239629870761474
0.0015024326520646652,0.0003149014307468259,0.00036467760634371774,0.004249473409830236,0.06365421000453908,0.39580194434163407,0.33573822610556836,0.03347853378045369,0.0017425897454526346,0.00030680184435598963,0.000365828621303836,0.0026518734987155132,0.007447478134636348
0.0014013608801020214,0.00020093492271952717,9.450671557913015e-05,0.0003106902377177893,0.0016742831275441913,0.009134027805488262,0.007956923657545292,0.0010559825722393334,0.00017772252091772712,9.631376192386174e-05,0.0002645321379636244,0.002396945734051843,0.006842996018710962
0.001838913495469529,0.0002846543225805394,0.0001120901408315735,0.00016680297593471045,0.000359036201214457,0.0014019823235826112,0.001255678662829397,0.00026139380106867646,0.00012434085458399395,0.0001221083272131741,0.0003817679675460807,0.0027804876306436665,0.006645488652072832
0.004065854256694283,0.0009971713967582068,0.00040718211045564357,0.0004398003501170515,0.00072373369564123,0.0027949631413924274,0.0025032638767392835,0.0005414448505621937,0.00039586619233568463,0.00044738661979651405,0.0013170566688996278,0.005095086784555526,0.00713448563002366
0.006724829104097651,0.003814442667317404,0.002638897844443989,0.00288935163073014,0.004795416530083039,0.018604072862530713,0.016669479382833384,0.0035888524606224317,0.002668678797256852,0.0026425257764590847,0.004255425650575574,0.007106248213522448,0.007388199946311169
0.0071602339054338115,0.005816722564846254,0.005617189086436654,0.006578459654200806,0.01131934915879356,0.043923776899995555,0.0394232272340762,0.008428617143855968,0.006025484793276754,0.005427894870718704,0.0059527179771254445,0.007353165768690393,0.007380250791374527
0.007362263139021818,0.006120344475075105,0.006226705118299862,0.007615719013406266,0.01352399818201734,0.05307025427636393,0.047614911072505546,0.01002709481425203,0.006983137272256039,0.006010539377150372,0.006276227168994117,0.007607543646406157,0.007567747634328867
0.007344488286608366,0.006112048889722201,0.006212377287235009,0.00759204704327588,0.013611314981501263,0.05358845331676646,0.048068625662289866,0.01008889850696866,0.00700264343582733,0.005994509888460317,0.006262711032913033,0.007583681934111696,0.007543207950386756
0.007276315571874869,0.006040877701084525,0.006040741538123942,0.007254964181677569,0.01294041377260973,0.0506681121177733,0.045462706940072026,0.009617906011194152,0.006756967748520531,0.005850282287804023,0.006197166640817286,0.007513555048465808,0.007490099132254221
0.007149690850966877,0.005941669446937782,0.005785332098035552,0.006663770473833257,0.011384175320344919,0.04318044385722588,0.038833261756848585,0.008545225381928742,0.006300453872617326,0.005645729437278102,0.00609899036445781,0.007325234244655125,0.007363977365398262
