0,1,2,3,4,5,6,7,8,9,10,11,12
0.004674320766884413,0.0014846306535313148,0.0006385744990641943,0.0006029659784110756,0.0009861940893805688,0.0037234404347199325,0.0033433605037346383,0.0007427646708905029,0.0005693275103265012,0.0007130531832753632,0.0018934411058246221,0.005645335178982204,0.007419944029270824
0.0020890407321745297,0.0003835990100595537,0.0001559114435759053,0.0002038917918410774,0.00042410484700304254,0.0016407515577531121,0.0014710830762369698,0.0003104340284660584,0.0001601013542221206,0.00017342675378589548,0.0005084307920395165,0.003094620691788022,0.006971086488738687
0.001461546537232336,0.00022866632297384174,0.00010419611895813108,0.000290102011700155,0.0013285225867449104,0.006451177722611015,0.005688730822056894,0.0008638241152664556,0.00017514916624952658,0.0001106846754505533,0.0003030284003254736,0.0025193020194600973,0.0071032054562703995
0.0014903391695244444,0.00028685468870587295,0.00028009085910912806,0.002778784560121903,0.037591980621655946,0.26539157507539046,0.21982647427612767,0.01994262876868814,0.0011680631947989777,0.00024368306409683533,0.0003427177321495774,0.0026666293256000706,0.007547534704074657
0.00498111526348176,0.0009872045101389755,0.0012486520301993461,0.028951042453055784,0.43612668841888513,0.9305449096444818,0.8954069552869895,0.2670428045753186,0.009693682964651664,0.0009743297448872462,0.0011630645034676238,0.009209947254294448,0.025440094676265908
0.009612380074704927,0.0019260036590082194,0.0024987272225219337,0.07647604325153576,0.757285910002696,0.9923496483136074,0.9859044213955349,0.564012701987993,0.023430065344511294,0.0019184913267585645,0.0022748683477445183,0.018000788613455783,0.048264667135571954
0.004979696183034238,0.0009861680697421781,0.0012426946486303518,0.027945297643498873,0.4147760372344317,0.9193629017916061,0.880846203078738,0.2523502985018056,0.009460582868243018,0.0009707819246290674,0.0011615817617618718,0.009201382639758521,0.025419723564798432
0.0014436542353106047,0.00026650609299272914,0.0002375973678428041,0.002156303922689129,0.027380842714375558,0.20437571944813127,0.1672972421190916,0.014637767151299887,0.0009150713205213675,0.00020853299294233056,0.0003191015872309582,0.0025668359845219097,0.007314961212947701
0.0014031283430134707,0.0002106422127673327,9.047851422101895e-05,0.00023764046190853286,0.0009913470658209104,0.004590428015232348,0.004064401782552148,0.0006538332339453941,0.00014363074680285825,9.663499877176726e-05,0.00027985494628629553,0.00240246676950367,0.00681905424876421
0.0021098853537839675,0.00038068764365925426,0.00015514639088413463,0.0002045979011445371,0.00041240520722855253,0.0015967450912877609,0.0014310409950391866,0.00030202488546174334,0.00015933694135616323,0.00017209651614032089,0.0005059600559025998,0.003105249909560622,0.00689054321707736
0.004788159562563832,0.0015333525427544878,0.0006671109031086445,0.0006464324576293953,0.0010708303292536396,0.004150573261688571,0.00371730481146469,0.0008014275025959895,0.0005994336793188782,0.0007399511204976475,0.0019480232924328498,0.005789874951105466,0.007450150940632021
0.007454585955955928,0.005743270015840706,0.004857858519561305,0.005142002870998365,0.008765060975056428,0.03349322330558034,0.030092192391420046,0.006568239484143634,0.004866552632675664,0.004841922533244572,0.006084805582766087,0.007726304488442689,0.0077450799112364814
0.007610780067153366,0.007134760614059068,0.007094954042551831,0.007588450318647898,0.012869540952422178,0.04795232254474492,0.043215484792503894,0.009681287527140859,0.007231293791032912,0.006984159354815252,0.00719070126401398,0.007720987439577933,0.007646584858736408
