0,1,2,3,4,5,6,7,8,9,10,11,12
0.007345639234891641,0.007415579949533036,0.007388976241708195,0.007400028324829971,0.007194447691017909,0.007200401329309316,0.0071756586515324735,0.006460403131649164,0.006318922084208885,0.007412127999172688,0.009357880190601223,0.03582322786010617,0.039361415825923916
0.007447864024917889,0.007587092440803573,0.007589591614470765,0.007626634278185718,0.007377079344570335,0.0073762557686243985,0.007340977040656473,0.006590751641966541,0.006458071684406057,0.00763276197538885,0.00993433253936304,0.03911527476619555,0.04256394544252432
0.007389831602159102,0.0075331451158063036,0.007555625882907483,0.007603443916489736,0.007316720870001095,0.007311321816603361,0.007265791541548094,0.006479966002475394,0.006316092194696584,0.007485243701015053,0.009701905040527701,0.03802939311657743,0.04148141288356561
0.007296630893012097,0.007433584263148583,0.007472497384006521,0.007527701739192631,0.007198057377912141,0.007136060853565095,0.006923178801997185,0.005343227256263893,0.004640214233533367,0.005535829700840741,0.007010177759428799,0.027152887041422154,0.029919903085097253
0.006318088120484193,0.006299512225394709,0.006274796349394749,0.00627926473991819,0.005952560312906213,0.005615478803840798,0.004058266428350235,0.0014369213121486414,0.0007113718079544382,0.0009479145659399825,0.0011977804123739638,0.004708605841763347,0.005295637433972135
0.005388843856869142,0.0053198619382268065,0.005333577369069939,0.005355161968398964,0.0049610761284744,0.004135981030341681,0.0017642111498940118,0.0003485006754431314,0.0001637948991612087,0.00043537602502716276,0.0005575333442187967,0.002184705959227075,0.00247220047260819
0.005928194512931948,0.006054202996402525,0.006255617842232223,0.006347491690527712,0.005649482548581594,0.004332590712466115,0.0015661820086545104,0.0002613001621162389,0.00016333050220981773,0.0010401866157566876,0.0015383557062873753,0.00670350106226078,0.007392409950673226
0.006772453984237658,0.007221928756536964,0.00761519536179195,0.0077548035931003425,0.006745057336226091,0.004968539751958012,0.0017934726864893235,0.0003440405032311097,0.000444268018758748,0.00714311209479323,0.023175666121212222,0.14810034297631594,0.124372862589873
0.02609163174785466,0.029217557576289122,0.031196684779962954,0.03174413747552456,0.027338134912288484,0.019608706515595806,0.00697735530068397,0.0013648317981892798,0.00232934692458885,0.06850219690928194,0.32864321125107143,0.8391701162396674,0.7164768500621985
0.04738217314438237,0.05404818345792173,0.057965753745406426,0.05895155309529524,0.05079110443574899,0.03616221274328652,0.012866499830513141,0.002509906626559905,0.004480155044427425,0.1449252373334565,0.629912227543888,0.9719500855898554,0.9235880171628674
0.02270997862753025,0.025485450199043184,0.027262290153561294,0.02776246829658532,0.024046438370613783,0.01717673037616669,0.006079026043443931,0.0011894157420007793,0.00200651713069588,0.057111974180931016,0.2828090583778298,0.7998406533393126,0.6705843040151692
0.006980951831636991,0.0074650531478508515,0.007893926533443466,0.008055836692566912,0.007121507153977441,0.005253459662813699,0.0019012383089150684,0.000374008011593694,0.0004837290440049354,0.00727262147705754,0.02228657109549323,0.13816111614114332,0.1194158473578017
0.006102290085685647,0.006220219271141038,0.006434490064574076,0.006533824013707348,0.005974515282425767,0.004619071380834668,0.0016729275423558732,0.0002865759681988315,0.00017852284481003597,0.0010347721491733442,0.001497074148101303,0.0064000142795991284,0.007015424047086234
