0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073647088010372445,0.0070995962608942035,0.005840263838691458,0.0059225336934564336,0.006606875692924715,0.014882870270270321,0.04589691094180409,0.03510213143198498,0.0076335642353760075,0.006510168798616241,0.005714755601189152,0.006350254786878459,0.007321853739176849
0.007532561006162548,0.0073256924473999434,0.006047401226660186,0.006338485466258756,0.007303728290983286,0.017314354783034835,0.05479380294987586,0.04168891521474463,0.00869152547840898,0.0071249732125596545,0.006017921934944865,0.006544647914106878,0.007498831343174616
0.00758312162387861,0.007381255310960791,0.006100814685075408,0.0064404984187773386,0.007428012991236101,0.017781104079196718,0.05651758635875352,0.04296864906254536,0.008886044615910098,0.007270999218717839,0.006090988205496264,0.006591488000731219,0.007548965651120834
0.00759347052304271,0.007382991849425143,0.00608629436829913,0.00641636668338447,0.00733577349450016,0.01740661854898763,0.054993974961693434,0.04186237371029184,0.008731234398936737,0.007241747239763083,0.006070607510406766,0.006583707500441754,0.007557258596530492
0.00738290414871723,0.007017439959728908,0.00531326804870944,0.0051206282260859715,0.005596693720901722,0.012857300895299979,0.04026070385838993,0.030655032023416254,0.006527604784196516,0.005641783113758362,0.005014528913378058,0.006034901790505928,0.00731891592978261
0.007236071507328339,0.005348714872687389,0.002013113656677468,0.0011309380925264374,0.0011557017911999325,0.0025854754581106218,0.008179358831692093,0.006186887526326932,0.0013220789140810576,0.001190206143020983,0.001332454249983333,0.0032044914832632465,0.006793245546565508
0.006252735587903618,0.0021412188356174527,0.0004067007509921224,0.00018196569534902537,0.00021413909339682572,0.0005076431526184386,0.001591867927588282,0.0012068644754840091,0.00025677535689864,0.0002041050222234207,0.00025104778498314577,0.0008796515928055814,0.004381352071100231
0.005765604397750341,0.0010679280547536898,0.00017758742657444807,8.221349972996625e-05,0.00017041562169900498,0.000648944358809892,0.0021436959357327952,0.0016112999471642254,0.0002890402113008487,0.0001110253622535001,0.00011021426156929259,0.00038467214517953904,0.0031459736380139696
0.006000868752124345,0.0010676101647369854,0.00022515209942990287,0.0001904891516972062,0.0011898621912844168,0.012909519973671013,0.06840573083700051,0.04463337965952194,0.003829760215217291,0.00040860484029578014,0.00016921185074882577,0.00038452596317803124,0.0031678038218347733
0.01058493123579919,0.0019372414100992108,0.00047183941988445494,0.0007583443987643868,0.014819991315059771,0.2627454453446361,0.7531244870830548,0.598930340513462,0.07041488007334518,0.002882416355511936,0.0004731200437787786,0.0007155048008686723,0.005506436983222222
0.03818792787277835,0.007334767815023438,0.0017699673512410047,0.003076449658999616,0.10331949138765086,0.8091922347858858,0.9909410270851219,0.9697777398758298,0.41054801896422904,0.014847236344921199,0.0017913533514713096,0.0026932872236110194,0.020068409068961096
0.033966791921361275,0.006481019231766596,0.0015673537035659551,0.002706088826875278,0.08399300670354759,0.7402603624714598,0.982568111203695,0.9481609166209134,0.3405449330976512,0.012712139745389678,0.0015849918204496598,0.0023828448425826667,0.01781091266664914
0.007740594692116724,0.0014123800126667279,0.00034715158197627107,0.0005119753773912804,0.008057444325663072,0.1374670196771125,0.5360962083489532,0.38360876032022495,0.034409491198934584,0.0017312387206325514,0.00033743997806700996,0.0005268103278210424,0.0040481344415424095
