0,1,2,3,4,5,6,7,8,9,10,11,12
0.006978091863257735,0.005937625413749445,0.006232034938967724,0.007135429117490638,0.018636394532505898,0.048234853891430306,0.032363872191745004,0.0074160837496070955,0.006349913131182659,0.005794256170535517,0.0065197263373376335,0.0074341412380916,0.007396696016731205
0.007159025607424503,0.006179229734766754,0.006666106633608688,0.007893058533570179,0.02152729036956639,0.05685193004675624,0.037841410905650276,0.008289764185033122,0.006811319954885495,0.00608042874553818,0.0067389265582610824,0.0076779043788445245,0.0075650515859771224
0.00718172301071365,0.006200480456648902,0.006707881624653176,0.007973334190327891,0.021805529693099908,0.05773982018934809,0.038392657273865226,0.00834988860314515,0.0068244466034645835,0.006115200999179648,0.006771595330123677,0.0077178072693802535,0.007600965976426863
0.007160003189364688,0.006141269964051457,0.006616022593396924,0.007805497312083243,0.02085518253334291,0.05470236394655355,0.03650675582638835,0.008077742222545183,0.006682651640508219,0.006044019255275206,0.0067337472840889295,0.007709941849420846,0.007603382699620438
0.006509978064082364,0.0042961817081201,0.003917922967626433,0.00439615480212601,0.011329055181304563,0.02981371147558573,0.019814466800753647,0.004462827328274581,0.003837493087063589,0.0038469509128107953,0.005632060216458758,0.0073606445414199535,0.007391141914017126
0.003288070574616931,0.0009300293910432184,0.00047359504708838776,0.0005016794385162959,0.0012608545370699923,0.003336593924167728,0.002205979085000565,0.0004991517079347783,0.00044277503409460324,0.0006776017067374598,0.0022013861164225466,0.0062012278944319835,0.007159726716482564
0.0011759797053905994,0.00024102873339502113,0.00011739538634554416,0.00018598908735677368,0.0005225230921958379,0.0013746121155438545,0.0009116135196610316,0.00019208996227753624,0.00011021216143910527,0.00017209066851057712,0.0006566823509713211,0.004079703593106,0.0067381326974524135
0.0007144251179234945,0.00014563532063830936,8.246003375221182e-05,0.0003017091521772696,0.001537137638768866,0.004550560790579105,0.0028720809045387334,0.00038899924870113066,8.848452526410402e-05,0.00010627344056858916,0.0003891334570319559,0.00370004903941259,0.007000525006934984
0.0007425899044348895,0.00022449136394634003,0.0002981139249070046,0.004471059418049508,0.05975273419885541,0.24656435844139143,0.12449081203479735,0.007866335341864825,0.00043494006269839236,0.00019931571944676864,0.00042302643490026387,0.004013086156901914,0.007598972404780352
0.0025702734205156805,0.0008679130771541622,0.001912977161089647,0.07162442088438793,0.6386401516031084,0.9447664715075647,0.8151834580258144,0.1392737652476186,0.003611066541612204,0.0008570948810838995,0.0015387954206488434,0.014511490493442133,0.026811803438925585
0.004988330180519532,0.0016971498152824577,0.003994302670896206,0.2036836251082144,0.9106941670339115,0.995639126634564,0.9713083173225296,0.3686002294702599,0.008110779088445461,0.0016813983744318926,0.0030293911635694186,0.028334941835507162,0.051160739686840165
0.002601207704306571,0.000880748659142485,0.0019443459342847913,0.0749715742284117,0.6604689798420529,0.9522021821786018,0.8320680789411117,0.1479461852009979,0.003743270143554924,0.0008708963777262162,0.0015621911028884628,0.01469694535701457,0.02713262880597385
0.0007685264786513172,0.00024496898464026866,0.00035121854579294115,0.005643209393573295,0.07803109983460177,0.3034218499222857,0.15882972278674898,0.010275329502118073,0.0005411424602984063,0.0002261906573294984,0.0004478048290370375,0.004109957093820825,0.007746113810099689
