0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002898096789858208,0.001401500086757602,0.0018274905536930384,0.0005809393078533078,0.00017971783246157244,0.00010249163830718203,0.00021087353864760787,0.0010216753942852612,0.0047054096686283825,0.005997233265903576,0.0060334622704454385,0.006002378628160471,0.0057361208277705985
0.00153148754094375,0.013004370673004771,0.018342251477471636,0.004279907058634744,0.0005274820121635018,0.00011557064484111808,0.00017991630489192905,0.0008971634108646259,0.005355672276200866,0.007300609125831606,0.0073595035122259655,0.007274081294297608,0.006655838338073837
0.030596631565286938,0.3475887462531046,0.49112529595893195,0.11866935929286132,0.006368842103863728,0.0003642140999146929,0.0002560092816371847,0.0010531730092555864,0.006567391731883224,0.009395052562663944,0.009588914742198121,0.009402573753927286,0.008198368101305068
0.32936015663311663,0.941680147427547,0.979154789434773,0.7171245780201734,0.07217474040770805,0.0019750378661405926,0.0011561611175900132,0.004806605775210019,0.0301708375406279,0.04433873852105544,0.045844964141826226,0.044665249268109546,0.03740244825372887
0.44969350743313113,0.9756493879565828,0.9926958525812863,0.8297064319204694,0.10507185792836318,0.00250667931303003,0.0014456378973690509,0.006000381927715764,0.03728851595780504,0.054792412863587936,0.05675031545191994,0.055293903383148435,0.04621787919137691
0.09659932590024763,0.6756733274586614,0.8127027247625092,0.32130066904563903,0.01766531707601144,0.0007093854946545145,0.00044414976828578717,0.0018260433183256643,0.011434887840938053,0.016654409557618335,0.017107305954707924,0.016748495649852452,0.014399625772150072
0.0051944071060210295,0.05994544642280516,0.09174993753853063,0.016806944436387136,0.001327052063261299,0.00016334881786515072,0.0001845132379360242,0.0008464938157044615,0.005177402829534663,0.007285161677603838,0.007396975358903994,0.007309291210372328,0.00662021714915612
0.00034419353424166573,0.0018606024825370076,0.0024313517753952866,0.0007290738783058646,0.00016974544737356046,6.657404104242565e-05,0.00013708147736794267,0.0007851791810348204,0.004439333505454192,0.005993412891869275,0.006071061698118958,0.006034492807717613,0.005682129121345508
0.0002671063156339851,0.0012047768715514288,0.0015574106035437859,0.0004928787033560942,0.00019647094944742294,0.00014336252362277466,0.0003038980619713245,0.0015370399998011074,0.00472982467002534,0.005730276519588305,0.005793129735675833,0.0057824199811760965,0.005617479144909927
0.00130406876473147,0.006044137933326151,0.007897451243665176,0.0024833729526628763,0.0010863290277446911,0.000990503335794192,0.0017783566474553752,0.004761950294337035,0.006796152169529739,0.007308963505025017,0.0073199618553695545,0.007259176586160276,0.007029010198542496
0.007529556104344736,0.035191094787173006,0.0455947366790412,0.014599490406780408,0.006264431367012139,0.005516411171818178,0.005640476326241328,0.006984261847614255,0.0073305577000911245,0.007673723540327337,0.007675216953571467,0.0076133573634571215,0.007382294537613281
0.009231099826166192,0.0444107315568593,0.05761367175841167,0.018260356706064743,0.007607777001528277,0.006632965795349248,0.006398682726426289,0.007227234206569453,0.007437656443650952,0.0077177972764292755,0.007717030110089912,0.007660120970784728,0.007451897969045652
0.008866606027025322,0.04103764181681149,0.05300563891633897,0.017166869221548947,0.007447921561144319,0.006563329554029596,0.006327295403646697,0.007122524734670657,0.007311088938725726,0.007540274567288903,0.0075391936837622435,0.007495809011356318,0.007374293851137073
