0,1,2,3,4,5,6,7,8,9,10,11,12
0.005789802680290118,0.005932865289706375,0.006803824624025304,0.015178212255854447,0.04519029041644612,0.03448893411047764,0.007493683898851367,0.00616803934193294,0.005412333747031026,0.006227610010470297,0.0073182964201277375,0.007428592987107499,0.007383345504315596
0.005858759575223518,0.006237640979719826,0.007466557554064906,0.017514613716539132,0.05321422940209137,0.04033614878612732,0.008390626366110654,0.006584934338924402,0.0055478802227394985,0.006334727474057171,0.007508715018422938,0.007609308554168185,0.007489585308500962
0.005917491101266215,0.00640968468904592,0.007798452055539976,0.018498247197188553,0.05626156177353833,0.04259819942465959,0.008779943256025078,0.006803888890327924,0.005630238956536228,0.006400624081080099,0.007580072539438539,0.007665926746907787,0.007527701507818404
0.005912362639230589,0.00641007298154979,0.007798370810234521,0.018386423280026837,0.055688102067981485,0.04219015150733569,0.008727298750839765,0.006784016756464732,0.005608322585855426,0.006418172884383224,0.0076077682700231835,0.007693860516517196,0.007554249383877892
0.005629619434754928,0.005785123129916821,0.006747292648850432,0.015343606984218484,0.04601583003940164,0.03492414219871154,0.007358252162101932,0.005881156803396015,0.005062630099575069,0.00605744800427822,0.007298917057554699,0.007442547198763668,0.007349093528014476
0.0034157347517580123,0.0025942694198774186,0.002854233041830728,0.006248460072861583,0.0189035037681443,0.014300413913675609,0.0030497744797057646,0.002543428911096251,0.002493663798003811,0.004538501270060839,0.007116831063679631,0.007439746982351594,0.0073639639954653
0.0007850217062328867,0.00037194674149886096,0.0004235857954283653,0.0009106415470123691,0.002752909107251975,0.0020832038829796985,0.00044612981328745,0.00036110403718933105,0.000436519359216164,0.0015214721402766274,0.005451780382779321,0.007035687030637937,0.007021698307535542
0.000225943399169749,0.0001039535660301594,0.00017993250969206595,0.0004681159743903977,0.0014211680585571095,0.001075909986115834,0.0002147567948731156,0.00010472631749882031,0.00011543859346973438,0.00044616901694394414,0.0032758635141619716,0.006428961702985816,0.006505214781493058
0.00016144634983256096,9.240545513147554e-05,0.0003891773943539998,0.0023536908211641587,0.009471356879332028,0.00665098291301325,0.0007572043291955682,0.0001255556278635049,8.539405979784325e-05,0.0003111321818515107,0.0030824639887692394,0.006885084123219221,0.006990637192896054
0.00028948594563414507,0.00042807672048731575,0.0070116823908161294,0.10368633809796342,0.437866159955906,0.2938419903976815,0.022425154158667887,0.0010316474185624524,0.0002448853653729328,0.0004148244107227943,0.003524834131726547,0.00795266844807524,0.007967076069978877
0.0010253457875427328,0.0017610227571970946,0.0601080734730047,0.6327453862299691,0.9633510648447203,0.8960329381165829,0.2153522029060396,0.005716855990185367,0.0008934848360224799,0.0014909988507938105,0.012878850666260124,0.029548431124154447,0.02895784819158643
0.0019505526329293113,0.003472124461395613,0.14280420690043472,0.8588631820880129,0.994272343976291,0.9771818144351866,0.4347189692241247,0.01229693197742718,0.0017251170793754589,0.0028660236746274404,0.02466727386957729,0.05592302426477962,0.054423741708052954
0.0009908965988667175,0.0016521800238625858,0.04446838905703652,0.468493248348165,0.8930411787861647,0.7740994960751086,0.14642487620024874,0.005070948256623617,0.0008735890261679341,0.0014403452624226264,0.012316031775520703,0.02805350724068993,0.027588964762833457
