0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076520565017736365,0.007620501737834404,0.007004011170602579,0.0071033618056975684,0.007450329699316655,0.016713933201467836,0.05079343518235554,0.039023274477513865,0.008583496685867695,0.00745245264403384,0.006982318195375439,0.007294405267828746,0.007657705171438778
0.007739103125536567,0.007552521634890081,0.006095697878092902,0.005707842864450631,0.005931346101238268,0.013487376392363248,0.04167591243015429,0.03185522137271043,0.006874523112719792,0.005968248094941689,0.005710551936314683,0.006781155639166211,0.007689755472900305
0.007430216639352666,0.004960573053449408,0.0017500791372272568,0.0009000919476295415,0.00088927091860884,0.001996914908071785,0.006298098218825513,0.0047687644230454684,0.0010193141989900383,0.0009146811183310564,0.0011284510995046083,0.0028960186015103816,0.006741711457168555
0.006314619216856112,0.001896871170015996,0.0003668282014818599,0.0001690476617566958,0.00021795880968719455,0.0005442992995170351,0.0017026442409068382,0.0012924335401985584,0.0002725711519394158,0.00019268267211808266,0.00023132516597720285,0.0007643188688999325,0.0041561064074714426
0.005816962240383763,0.0010099581129966962,0.00016847825547022658,7.97910105191981e-05,0.00019524726691591242,0.0008593258254893383,0.0029374982510952177,0.002193625927389432,0.0003647279300381568,0.00011521260295046295,0.00010436977951355553,0.000355140964499327,0.003104633216348068
0.0060740624877885455,0.0010378824680359426,0.00022767906385340883,0.00021652511709313672,0.001780991727865314,0.022946735500078655,0.12862390288591602,0.0813064889908715,0.0063426787558387345,0.0005225357226630954,0.0001826173904225986,0.00037120433964027015,0.003159695680913178
0.015183378223759989,0.002676144577499454,0.0006403177250140001,0.0010277661559858738,0.024170065383790476,0.387166503857088,0.8653462374558224,0.7394368032905058,0.11769839828326255,0.00423695329667033,0.0006414856430887288,0.0009704597124969329,0.007834085256458383
0.04001633820734033,0.007364096125244997,0.0017519742022653888,0.0030088292166652554,0.11191699510605252,0.8371210750307715,0.9935138293984928,0.9768622938611652,0.44575390744179644,0.01511810087259292,0.0017764950577608294,0.0026589286012637437,0.020875148004378972
0.027981202064482912,0.005045471202533322,0.001203674828595069,0.0020300489104683943,0.06237451992077503,0.6631259115216763,0.970477168285214,0.9194317075123715,0.2739762659971278,0.009519649440028309,0.0012172859744385713,0.0018240743472924246,0.014499131379028257
0.006717987831144895,0.0011675891085964315,0.00028016364637541217,0.00037815224669478264,0.0053140585099849015,0.09019098828093594,0.4128951858011307,0.27943284906314725,0.022216853663773083,0.0012020570246630985,0.00026413774935781924,0.0004257468059294848,0.003467714327429407
0.006145077399554787,0.0010647710766496915,0.00020221899519094625,0.00011957357108761507,0.00043876098534243656,0.0030323865920585157,0.012465595920512978,0.008895830803196322,0.0010807124862602354,0.00019976476193642932,0.00013066997265921937,0.00038258287800768947,0.003233856904459554
0.006115994046888515,0.0013877621927166944,0.0002710338538271246,0.0001240892101755464,0.00018691736502681787,0.0005588656034632174,0.0017613802803296836,0.0013366227493203972,0.00026810466436613374,0.00014116654208753854,0.00017108282814163944,0.0005602085721606273,0.0035490051950392973
0.006988129459551138,0.0033798448462702144,0.0009203479413688377,0.0004245692710772794,0.00041214146460668286,0.0009125798446360926,0.002809960696933381,0.002141059158725433,0.00046992890911234605,0.00042223128090461827,0.0005834097263364495,0.0017685372242228535,0.005617464186042331
