0,1,2,3,4,5,6,7,8,9,10,11,12
0.000754994716567281,0.00035377156465052806,0.0003697179341097856,0.0007865986221818048,0.0023954050969620436,0.001824748158742204,0.0003971492514998467,0.00033016930164407794,0.0004432264783671421,0.0014382791335468578,0.005065563021528829,0.007005856607197008,0.007004857868929005
0.00024785216417474515,0.00011737544105473275,0.00021036954350008713,0.0006039884055817053,0.0018766977889308986,0.001421119690736551,0.0002707726958651615,0.00011844461673560541,0.00013645155869445935,0.0004886176587397312,0.003359268786946121,0.00679087806697025,0.006834212677873108
0.00021483806559644399,0.0001469968566319336,0.0007215214268778754,0.0049602143018996755,0.021089405190510765,0.014573504754145003,0.0015134816979760243,0.00021418167038655888,0.0001271618529026988,0.0003993202841554846,0.0034559286186523247,0.007431440727803465,0.007491856424600242
0.0003094591215800342,0.000478402062625274,0.008756681175057013,0.13167066301801542,0.5116072902884347,0.3512190267917773,0.027630045992865285,0.0012186653359504385,0.0002572029553627708,0.00048381007504340085,0.004234773747726204,0.00940030005306101,0.009331823472361018
0.0014034811928528026,0.002650114656556267,0.09613149543552572,0.7395526464525186,0.9805591528913812,0.9379454679868006,0.2961983137022547,0.008880716858769679,0.0011972714642576308,0.0021697030035924014,0.019266754181807864,0.04291468297185997,0.04186592351697886
0.0017235445387271348,0.0032947214085266466,0.13176830423232913,0.8335617318387318,0.9920402790532625,0.9699072751321398,0.3920979678882792,0.011377550651224096,0.0014743568374129034,0.0026716884997596566,0.023664917555295945,0.05244323341559925,0.05105903959739885
0.0005088239846810581,0.000867680634916324,0.021072835799076848,0.3064276598464638,0.7864148483333093,0.6247846892613911,0.07222321968718315,0.002448990207757677,0.00042360820083402336,0.000777994929331363,0.006905966553440152,0.015461305017198293,0.015266956253289644
0.0002238710993940907,0.00020110251617817446,0.0015922902811700188,0.015492852000519045,0.07936556511914286,0.050112698967178716,0.0039483607292099925,0.00034556190579658843,0.0001439706289719582,0.000375721001663785,0.003363172873157889,0.007335370234653816,0.00742198742656266
0.0001762043805363794,8.42459263632113e-05,0.00020840500084723742,0.0007236266727938211,0.002299015359153153,0.0017229772794290716,0.00029383516875607226,9.467398568482253e-05,9.149836283121167e-05,0.00035615903385695125,0.003092132865801195,0.006587736567493428,0.006691246456342446
0.00042450700708341965,0.00020239899164964308,0.0002651100918544579,0.0005946199614272639,0.0017976735754525093,0.0013631014278998976,0.0002872321015109683,0.00020104595434649718,0.00023725782242622678,0.000844456438909001,0.00424864937145228,0.006792444974621657,0.006781882126848291
0.002149439654626699,0.0012363211660467424,0.0012997631765819038,0.002842051067408752,0.008734305258742057,0.006607228028026531,0.0014082329320686889,0.0011908664563593453,0.0013881378440386324,0.0033820387319351275,0.007025359092943432,0.0076540539046247484,0.0075276989425648744
0.006327531250319927,0.006246687157487993,0.006771971160176685,0.015205140516208563,0.04581733506553766,0.035001536108764546,0.0075359678742241915,0.00623182765782033,0.005855501727855759,0.006872207962875439,0.007768921873691282,0.007854259607097446,0.00768208424234191
0.00690820352451962,0.007133703346490943,0.00774389586474896,0.01722477157480282,0.05128155607820137,0.03932928714582249,0.008612434305630003,0.00718402397859789,0.006658020837730139,0.007160476638226347,0.007667789736810832,0.007692406471717825,0.007573075316251234
