0,1,2,3,4,5,6,7,8,9,10,11,12
0.006152742369233355,0.00626373049635361,0.0062511877513026495,0.005824047618986457,0.0021877110367966566,0.0004370078608976207,0.00018431536285380522,0.0002192557636025058,0.0004352467530796623,0.0016876850895408218,0.0015358761657160809,0.00034687842660404,0.00022694927357241851
0.006482009674012634,0.006703111643065139,0.0066873106168266715,0.006001315088618478,0.0013225173604654683,0.00020087004033695211,8.684014832752554e-05,0.0001813352914065694,0.0007274630912167252,0.0032390284623972556,0.0029318029065955016,0.0005597341912260583,0.00016987214841016906
0.007493939388884382,0.007894562719987626,0.007878090019160499,0.006984348673830828,0.0014388627117617007,0.00024688628175716576,0.0001940109336137635,0.001223067536952748,0.015966438122172584,0.12339607746467876,0.10722616010474291,0.010893347482363765,0.0009333504580459085
0.01688549438106118,0.018652864702965108,0.018577334543227044,0.01586370004541183,0.003138605958852635,0.0005405760067999221,0.0006314957077647287,0.01080391763191744,0.242241229860699,0.8143951485054384,0.7731536214070948,0.1676125983107995,0.007119424865161171
0.05031030706388888,0.05689058358407987,0.05657410988226767,0.04753555515674946,0.009563257577480454,0.0016280402264287773,0.0019784952230006854,0.052846198322183985,0.7113727310355729,0.9900979307018459,0.9853025844884269,0.5905127595858946,0.032065640569385594
0.03841734621830027,0.04317912353947954,0.042942641392489794,0.03619148602502924,0.0072175593037434975,0.0012329509753565683,0.0014871992691130515,0.03425508737318052,0.5411507851453544,0.9644647439435355,0.9510009878399859,0.4222029318016173,0.02172245405971992
0.008312459821942288,0.008955614194871758,0.008901859720100798,0.007704404608192914,0.0015311912990605423,0.00026073063604189253,0.0002634761351805972,0.002899090763826787,0.0541261460156535,0.3724419955853844,0.3302488856506445,0.036099496482593155,0.00209976217382348
0.006771658189149958,0.007023307471051666,0.006974765696537458,0.006197550934331877,0.0012787347865724178,0.00019267464956858812,9.3492727838709e-05,0.00029392477966189704,0.0019955439469862475,0.01129994877486806,0.010183189337480966,0.0015041007278502965,0.000263558067879412
0.0058666744125962554,0.0060237565858130395,0.005978648846834619,0.005373591860260806,0.001385538700241321,0.00023181967520800783,9.45056745961519e-05,0.00013489317786814453,0.00035982335036331876,0.0014685990133134262,0.0013462152591054914,0.00029549507935082924,0.00014075935937121745
0.006511608716585716,0.00670128898521626,0.006703319511816917,0.006403869870093858,0.0033338580577140747,0.0008681109398852442,0.00037094224741893514,0.0003784830387477596,0.0006699587152217041,0.0026734374114837953,0.0024334125959564364,0.0005435388258639616,0.0004081099524778382
0.007448729284222599,0.007676294562965133,0.007693042493268672,0.007626456459878182,0.006783983746203424,0.004205780752183423,0.00307094767688845,0.0033316736702685406,0.00584214201332361,0.02327416858821472,0.02118877227705332,0.004677747982127158,0.0034312185504668546
0.007513843390779494,0.007742517869802502,0.007761963154444741,0.007738408948332668,0.00733297494149218,0.006537140353717007,0.0065170230842219335,0.007272769465798041,0.013119317299449124,0.051807961848397685,0.04727991617566676,0.010450527424975445,0.007365141640530603
0.0074298262461378935,0.0075905903759243,0.007607338728401613,0.007592246195603348,0.007272736646706702,0.006576523120880258,0.00662720116874903,0.0073735671050137366,0.01298470666411941,0.05045358807208777,0.046077558175162014,0.010361708989228757,0.007453615207539672
