0,1,2,3,4,5,6,7,8,9,10,11,12
0.006372094533288956,0.0020152548666652437,0.0004118048701603986,0.00018844283063150128,0.0002349952886984073,0.000572259626585483,0.00177308988550382,0.0013497171046187458,0.00028859485733891024,0.0002090805447964471,0.0002609756066078898,0.0008462372114394027,0.004296200880797539
0.006048694983546281,0.0010973943561657362,0.00019350850488766567,9.477782550391859e-05,0.00022858455079931538,0.000984792587878783,0.003369627195766286,0.00251705693328857,0.0004195475873148309,0.00013506923638067136,0.0001230303068170171,0.00039920599723058904,0.0032778486135641213
0.006255868895513952,0.0011152133158075818,0.0002558391692211601,0.00025416572997111984,0.002029558208304251,0.025246790517843443,0.1364037170991892,0.08803983321452793,0.007081259372063621,0.0006068597573484833,0.00021010438275815386,0.0004088148260264441,0.0033022140974857993
0.013366708332467345,0.002419884889680416,0.0005812258395074311,0.0009397838025925846,0.021057207760579292,0.3531187038044467,0.8428443868999717,0.7079268673143968,0.10258305852055123,0.003779017396846036,0.0005820443818775429,0.0008802779611478403,0.006964557365401422
0.03945886331085263,0.007458467443851025,0.001767813000047019,0.0030570680442560767,0.10943614299660667,0.8294547029216466,0.9929113807848391,0.9751054879563733,0.4345863604479194,0.015126252694135717,0.0017926844520351301,0.002700663832162288,0.02084425415192832
0.030361892482784637,0.005651240373668563,0.0013417048553835248,0.002282914886786507,0.06838790443687004,0.6779556958236665,0.9724720905142858,0.9242203177638566,0.2874087452336797,0.010642592838757988,0.0013572086684576386,0.002048555713791789,0.015964729987741108
0.006828754603569471,0.0012114964654742657,0.000281665957808217,0.0003749747419508176,0.005185060069565777,0.08687257602197945,0.4031376823480028,0.27104177301558763,0.02127085939423561,0.0011935396095233337,0.0002621293562813342,0.00043854117751597054,0.0035753068225796592
0.005920416933857462,0.001037900044572454,0.00019072749800112717,0.00011203457456557893,0.0004115023384598554,0.002817887972366103,0.01155383293006474,0.00824804129365379,0.0010051362203345854,0.0001890136928534798,0.00012133955362017653,0.000366975082792284,0.003152021348600701
0.005819197682358293,0.0012830836631516226,0.00023101193691055864,0.00010331479268384138,0.00015788520483122454,0.00047853446623092737,0.0015170905698573484,0.001148940093237114,0.00022826300118596263,0.00012051197676049897,0.00014278505656057812,0.000498176038067659,0.003372960949289584
0.0068877320446540805,0.003232213979411294,0.0008089306499958418,0.0003807199631147098,0.00038317201136821137,0.0008690163704100539,0.0027310344914095773,0.0020689434458880302,0.0004427864466924128,0.00039542198849433377,0.0005132743103157093,0.0016097046625031257,0.00547947978936954
0.007654806679953996,0.006949609833506101,0.004165732981280804,0.003272823213336303,0.0034022244248937427,0.007696176083760227,0.024124631465952524,0.01833149132577787,0.003923183238102478,0.003445220316962385,0.0034113244917259636,0.005355695731636715,0.00750188189099715
0.00773227466671851,0.007675865039496654,0.006824475132072129,0.006919384278840203,0.007395100691326597,0.01715499931538745,0.053192674058297466,0.04067382183582024,0.00868284491894611,0.007366779669908235,0.006765109119264089,0.007199753729876824,0.007717425501367668
0.0076145742292950845,0.007548029419075553,0.00681169072417051,0.006975386388378732,0.007470353122371073,0.016912127488050124,0.05176255974909604,0.039695209437102974,0.008653692572154335,0.00742480309141982,0.006800460344392043,0.007136921712431429,0.007616185959004019
