0,1,2,3,4,5,6,7,8,9,10,11,12
0.000293791975058511,0.00019136481341775762,0.0002648411496265187,0.0010315324179879608,0.0017423269038986601,0.0007774944249278393,0.00023388180215439428,0.00016906484067726052,0.0003047758834082597,0.001367359692128158,0.005388112204684637,0.006692245096852531,0.0066426771440306264
0.00013414231193376342,0.00010530119528841478,0.00033803925913633597,0.0017842245367496816,0.0031134988462353545,0.0013025576676142683,0.00023996337548313145,8.136754741418158e-05,0.000134927535372774,0.0006845063515596869,0.005033343713909392,0.007000368265640528,0.006920073054136118
0.00020639851477019132,0.00039086649778305666,0.0049913459924882915,0.060671112571356864,0.13533470726628843,0.03864466339729705,0.0026399611031394637,0.00024287905162788888,0.0001937711639014456,0.000723827935255823,0.0055781885356945395,0.007871654215826425,0.007726077603433036
0.0005253215401191285,0.0021588726342711296,0.07159338639061376,0.6183974480506278,0.8534781494504555,0.4779138200362149,0.03240700735863364,0.0010342890919045648,0.00045137941079078254,0.0015254156233196663,0.012125361232795624,0.01769179658502326,0.016839234231418167
0.0016612410469636668,0.008515689223898903,0.34809537475651336,0.959899713682302,0.9944289924709906,0.9118156800924542,0.1793064916898224,0.003604586626532204,0.0013982846330003577,0.004794842836780212,0.037702522231919625,0.05527502172121468,0.05170145846030054
0.0012903238999566339,0.006281869053500864,0.2310444677052416,0.8960626266473056,0.9791423144690461,0.8088271928469516,0.11337144630171521,0.0027282688337218696,0.0010831311945289888,0.0037041885807477704,0.029327330558451707,0.04303498723457299,0.04041081190049915
0.00025995359205714674,0.0007907536131053283,0.017147780967833714,0.230038378777994,0.45013290209460516,0.1514019245105448,0.008174140950879052,0.0004115661366819053,0.00022249227412181961,0.0007850146014281966,0.006248978219237466,0.009036434736183315,0.008741171993860567
0.0001319166040215399,0.00014399395483741893,0.0008440933761792272,0.006562166153101993,0.012434576792199123,0.004428917454694065,0.000502599326183099,9.936059507557046e-05,0.00013009136220205748,0.000650466496122785,0.005084015223600111,0.00716236362925549,0.007118214575700848
0.0001566980120122654,0.00010451433091114557,0.00021046591945427683,0.0008959224268763817,0.0014935212057588618,0.0006553626047513416,0.0001617351597793944,8.466599146138346e-05,0.00015243051174397408,0.0007949310825996381,0.0047063489113384396,0.006434792965874685,0.006400363557663756
0.0005353940171091173,0.0003532095043537026,0.00039456078341552415,0.0015297912103753655,0.002556161141286219,0.0011262089328508708,0.00035451192529709595,0.00031711215991687524,0.0005625050738962069,0.002307385460374517,0.006183924282488276,0.007040592039011557,0.0069248295610614165
0.0033643783051518486,0.003179199477756708,0.00350626432792813,0.01388638041992916,0.023197026074131176,0.010238643077958185,0.003240904103652254,0.0029531686732579493,0.003484986411880037,0.006262937064453807,0.007659475056670851,0.0077769908827355705,0.007608042548040662
0.006655025969757787,0.007250552383955925,0.008211636688254928,0.03297506395856515,0.05453396095879433,0.024373812571438086,0.007576955781286176,0.006753788868540498,0.006445617340687604,0.007421240066540763,0.007803102712005575,0.007827865936302912,0.007644949161954081
0.006724154916846519,0.007321751450104343,0.00820722734736655,0.03235531178368874,0.05324139561449521,0.024010925158311436,0.007639736569404882,0.006871083875311228,0.006510792219636272,0.007332240033970312,0.0076461479454352915,0.00765737537829554,0.007534284534888558
