0,1,2,3,4,5,6,7,8,9,10,11,12
0.007657678193867142,0.00705256059471018,0.005178496691185015,0.004666231551477189,0.004676281839061059,0.014091059262245116,0.030854876486956354,0.01840474757673509,0.004795840215272982,0.004685470665338196,0.004978217907933536,0.006746778526531325,0.007638253298766242
0.007047830472129346,0.0033361551302410536,0.0010419208154122828,0.000565139874008679,0.0005609859470448682,0.001757345208914865,0.003971811761269003,0.0023148456806952734,0.0005784738140245906,0.0005654555391504198,0.000908629806008596,0.002792037849806746,0.006736645146573905
0.005440660770984478,0.0011131266903205723,0.00025660214188663106,0.0001374400905317077,0.00020902555492991766,0.0007416125498781785,0.0016714767122435795,0.0009764966334291048,0.00022553591027785558,0.0001423265542130381,0.00022429605993679305,0.0008494171667332673,0.004692069589276384
0.005122021495233024,0.0006597149277131186,0.00014948928263554538,9.900750899163876e-05,0.00035844440048464455,0.0022861410368187223,0.005752084190321826,0.003133874616443746,0.00044800383591461605,0.00011262144188980503,0.00013045406577843194,0.0004863240877923293,0.0042206786826084804
0.005190091503710436,0.0006641027905180208,0.00022206430082339482,0.00034692716646342884,0.005102124364667402,0.08015118828392742,0.26919394805449876,0.1170365955390693,0.007627686340511459,0.00046969197047881705,0.0002128956155468611,0.0004901492085106033,0.0042499271409587825
0.017828930114026035,0.0023727676949342417,0.0008592023053002633,0.0021757870501122505,0.07738228224215019,0.6908144485519444,0.9480144665677469,0.7861622597844447,0.12208548658218704,0.0034017875581832126,0.0008606109802218632,0.001753407600757241,0.014585841168435348
0.03395889694671725,0.004655227830488503,0.001679103231640356,0.004566527888268436,0.21913960819961226,0.9295385500270035,0.995721054378827,0.9622150279640879,0.32605425323793485,0.007429914524458041,0.0016846281704673252,0.003436323806440079,0.027867961836702124
0.01782892648241279,0.002372766995069335,0.0008592017577078805,0.002175779495625812,0.07738082668709399,0.6908062153777462,0.9480113507924515,0.7861549730979308,0.1220830415389935,0.003401770395751231,0.0008606103193685415,0.0017534070300192876,0.01458583816725879
0.005190087312890059,0.0006641015159621227,0.00022206174637874656,0.00034691409251768636,0.0051017801840063295,0.08014468359254667,0.2691757831791408,0.11702743361260363,0.007627144234731537,0.00046967183266912165,0.00021289233802141615,0.0004901480276582019,0.004249923472013871
0.005122022449558294,0.0006597186594639302,0.00014949066927073937,9.900692660615885e-05,0.00035843239155604654,0.002286003162008027,0.005751675446974492,0.003133674475594802,0.0004479865092294107,0.00011262038819793008,0.00013045526539730472,0.00048632776147627445,0.004220680471170722
0.005440672241365158,0.0011131466341927872,0.00025660867911656167,0.00013744281229997662,0.00020902625925254913,0.0007416119056964244,0.0016714748196420533,0.0009764956864786688,0.00022553631579495014,0.0001423290916176138,0.00022430177103537692,0.0008494340613865761,0.004692086449184744
0.007047845871622939,0.0033362215636547196,0.0010419604567011285,0.0005651605073800401,0.0005610027505273932,0.001757399047007474,0.00397193580473822,0.0023149170604801895,0.0005784911467095346,0.0005654751241019413,0.0009086644717560526,0.0027921025528907933,0.006736670066722842
0.007657680981983572,0.00705261847315977,0.005178653627984759,0.004666428773399582,0.004676487993634162,0.014091687149419638,0.030856224300490967,0.01840556433337302,0.00479605280554634,0.00468567080619765,0.004978386636084542,0.006746856838500322,0.007638258278991124
