0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001452352228306519,9.302690176168954e-05,0.00033642524707310466,0.0017560285645637755,0.004241968699318754,0.0023390626164649523,0.00034022669139341876,8.920533111850269e-05,0.00011301583950475933,0.0004743521747870382,0.00419334300745106,0.006991993233832964,0.006985779721511197
0.00022671522906649556,0.0003462050305211947,0.005167971650075911,0.06741263602507794,0.22023175326081867,0.0929402488244296,0.005760806025699278,0.0003626709347898019,0.00018944049900020615,0.0005125259969825548,0.0046605465751973826,0.007962282440721141,0.007852761993668618
0.0006625597626438575,0.0018184003211962649,0.06917100037161956,0.6276770671222351,0.9191841961421461,0.7054530125609461,0.07953503293497466,0.0020300150846679636,0.0005730029844141863,0.001386920739587439,0.012969054506279939,0.022831467014038168,0.021934454690780987
0.00165155350308567,0.005120018974812981,0.26064168952133265,0.9367016553675378,0.9956825958327175,0.9586569221179884,0.29429802888978956,0.005761970510967825,0.0014240974834705982,0.0034982747606746574,0.032471898330578786,0.05688118621655529,0.0540143238339225
0.001067315414789747,0.003111801893835111,0.12788078823749782,0.7817647746732599,0.968104496275377,0.8376084763942844,0.14298495947466577,0.0034201897754390304,0.0008990514999674248,0.002205352647311123,0.020653715968940355,0.03638012072485872,0.03474776999034775
0.00023269877710539364,0.00042035203272742844,0.008029382394378743,0.11345393192527242,0.34370364991283053,0.15038238463421333,0.008705436731093636,0.0004331487064956882,0.00018833584841884546,0.000506732905115688,0.004746816796457091,0.008239780828589113,0.008092690549962344
0.00013873038775808827,9.808225793150821e-05,0.0004496120611519521,0.002816214081809346,0.007094600381355287,0.0037358647154678622,0.0004483540490722764,9.077633110769714e-05,0.00010255754155916893,0.0004488030278945752,0.0041505505227992364,0.007030401437175934,0.007038594425441484
0.0001965596012368552,0.0001059921038053984,0.0001883682929031024,0.0006373378219863447,0.0013950702466416724,0.0008111740436091774,0.00017567062183842887,9.37615807644741e-05,0.0001441261112365226,0.0006431858609984282,0.004074875294096822,0.0064195210116329265,0.006421812321595418
0.0006754522725817521,0.00037222800152436164,0.0004012062007569039,0.001208661196815859,0.002649275247680159,0.0015358566255944056,0.00037933825685305326,0.0003400004881831634,0.0005313057734218778,0.0020098706135817913,0.005835197954555713,0.006902827938189861,0.0068539477603794694
0.003985018058143764,0.0037805927688608298,0.004245002426143061,0.0132124884585237,0.02885035585993634,0.016818254554962553,0.00415373505093583,0.0036340011268063558,0.003626053745622172,0.005938853819304269,0.007593149084295122,0.0077345289641228675,0.007584336717029242
0.0063115680225796465,0.0069320595607624234,0.007966184733845649,0.02557351202260566,0.05557570530577804,0.032571168027122115,0.007885143454860934,0.006719513241407732,0.006039331665109237,0.007026126995172743,0.007733936560863305,0.007780259239524153,0.00761271168990657
0.006398287787643804,0.0070676650565945865,0.008189702091877919,0.02677926793743616,0.05860551514684955,0.03419701676758081,0.008161990866285721,0.006897068831345025,0.006178328143942405,0.007078001117984721,0.007744700106501315,0.007780285607312594,0.007613514833540764
0.006312259910328309,0.006906989547681129,0.007846247584409518,0.02454798213152691,0.05284946995958969,0.031207462950322777,0.007790590613260748,0.00676406688371259,0.006073057992438309,0.006905830049032149,0.0075407166259270535,0.007572291103651305,0.0074686192769139225
