0,1,2,3,4,5,6,7,8,9,10,11,12
0.000990884255275019,0.0016522636343711643,0.04447338954807271,0.46850747837487433,0.8930432294816554,0.7740908953479553,0.14641364352737735,0.005070401768137303,0.0008735756925742188,0.0014403842854478694,0.012316849640508288,0.028053691966470617,0.027588980424890303
0.0019505287886650113,0.003472331877241189,0.14282073797398076,0.8588745806283428,0.9942725837657858,0.9771800175185797,0.4346944461769456,0.012295390094338115,0.0017250894032729224,0.002866104191273582,0.024668901566909925,0.05592343979997048,0.05442378714797734
0.0010253332336793647,0.0017611192607031706,0.060115419189132546,0.6327627693421527,0.963352455416237,0.8960278040833001,0.21533642871626552,0.005716198580885342,0.0008934710650714306,0.00149103989544631,0.012879711385447096,0.02954863921533018,0.028957869127304962
0.0002894824120105571,0.0004280916761295689,0.007012405183489544,0.10369154037213728,0.43787155764094293,0.2938371279457657,0.022423485960580986,0.0010315608364957457,0.0002448822078269602,0.00041483533728566447,0.0035250673548788444,0.00795271071789297,0.007967078814190199
0.00016144040066099546,9.240533542372896e-05,0.00038919932680819,0.0023537525534828266,0.009471438892525129,0.006650929881796134,0.0007571677386132256,0.00012555017768304914,8.539504679326577e-05,0.0003111443116997123,0.0030826632399716513,0.006885105030671845,0.006990629181067272
0.00022593316253827412,0.00010395137693372172,0.00017993575986403242,0.0004681204516546596,0.0014211684223092258,0.0010759018430405256,0.00021475271530160313,0.00010472494868550116,0.00011544113957391333,0.00044618898587763753,0.0032760299596331253,0.006428967313437457,0.006505198188609634
0.0007849890612879498,0.000371938911865766,0.00042358323959152707,0.0009106436254903746,0.0027528914553653725,0.0020831748288965258,0.0004461234011729695,0.0003611014658311459,0.00043652611903247606,0.0015215209198237256,0.0054518953589037045,0.007035686878493486,0.007021688684078193
0.003415679958277539,0.0025942469165187486,0.002854212099655347,0.006248473122797245,0.018903380098001528,0.014300211914656913,0.003049734415803179,0.002543408106861451,0.0024936634088019768,0.0045385436855916944,0.007116847765947172,0.007439746766508892,0.007363961146009829
0.00562961402443813,0.005785130570968019,0.006747297131133321,0.015343757701586604,0.046015866235524554,0.03492390935054735,0.00735821098214114,0.0058811472292498185,0.005062629057543489,0.006057460181631712,0.007298918616453228,0.007442545886287446,0.00734909131074225
0.005912360297661864,0.006410085367990357,0.007798380259198605,0.01838661656638289,0.05568817875925428,0.04218989128837625,0.008727253088629885,0.006784005672611292,0.005608320108673116,0.006418184958658566,0.007607769633138447,0.007693859544316609,0.007554247696069388
0.0059174891235475174,0.006409697662599602,0.007798462983961134,0.01849844708973403,0.05626165366083835,0.042597946740041796,0.008779899775285902,0.006803878577096165,0.005630236791809613,0.00640063626775448,0.007580074086890051,0.0076659259826210475,0.007527700083495868
0.005858757854645285,0.00623765481763393,0.007466571267808552,0.01751481175213071,0.05321434303027209,0.04033593381913011,0.008390591148645873,0.006584928732685752,0.005547880502256086,0.006334740588006732,0.007508717667025447,0.007609308776203317,0.007489584839408365
0.005789797762252859,0.005932873081129832,0.006803830885900879,0.015178369863416504,0.045190361592104454,0.034488741458114716,0.007493652211986264,0.00616803332305753,0.005412333137980477,0.0062276211103659985,0.007318298636481078,0.00742859330577647,0.007383345389110818
