0,1,2,3,4,5,6,7,8,9,10,11,12
0.006986534406164319,0.007838136440701741,0.02120724166582743,0.053872437412059805,0.035546699099321295,0.00815791853259433,0.007064306613349542,0.006448147879746832,0.006856041466026066,0.007588480162551393,0.007617113447194415,0.007617647260664153,0.007472980128022179
0.006967334649117196,0.007906222186583631,0.021910804736135152,0.05628632151311275,0.036949611084161504,0.0082645828568576,0.0070272551347721895,0.006422435415092354,0.006891810136944377,0.00773386074256595,0.007782135105941014,0.007782206097249561,0.00757479697916854
0.0038294009481221096,0.004238696765411424,0.01140443088286576,0.029518176745684663,0.019243091099991623,0.004354273942344482,0.0037974188551981336,0.003770056294176854,0.005626972779014614,0.0075692232091671115,0.00772909354663256,0.007741756747977376,0.007539233186777755
0.0004285829818682474,0.0004640101927186092,0.0012139373096668276,0.003155593130102883,0.0020423693867961286,0.00046172875616296564,0.00040493306884400776,0.0005719134764138763,0.0018138165361054317,0.005698470076133018,0.0069395052241450995,0.006998618460704544,0.006830213075706111
0.00010880392244186135,0.00018716005561458148,0.000563951619805483,0.001447699690442886,0.0009371957896014527,0.00019114728614803034,9.923024333557264e-05,0.00013549823112792445,0.0004939367210115422,0.0035019589272831195,0.006040451688279563,0.00618973554016231,0.006084725844275461
9.655247273834912e-05,0.0004134388500459089,0.002427491155702255,0.00733148647603081,0.004423914695731622,0.0005307662487384449,0.00010234580274361408,9.614644001931872e-05,0.0003383121639308305,0.0035974851747281275,0.006791701454859821,0.0069811647734042154,0.0068447495510892
0.0003707766033111924,0.006533106251917317,0.09190177882817237,0.34013475715082164,0.17565494225323633,0.010883387549591292,0.0005355803358280984,0.00018608262271072116,0.0003846361086493024,0.004163321191207706,0.008085104664639669,0.008392394482601782,0.007983019081050728
0.00253924259102726,0.10054351602935262,0.7281832826646241,0.9667720875064112,0.8678365831327237,0.1776478603223188,0.004523434625658742,0.0009074432479670107,0.0016779720127405948,0.018145864488025052,0.035821886553643704,0.03772030375967465,0.034350216255201765
0.004093466103746824,0.2052825645956868,0.9097076770933383,0.9953150839204502,0.9686125408234081,0.35078851934730904,0.0076212754426119465,0.001407252033120916,0.0026080932336461165,0.028071423262837986,0.05512342040578646,0.05825025801334055,0.052545818614327666
0.0014886391449033297,0.052874125272149235,0.5589335513511684,0.9145798023970546,0.7457011289097033,0.09941389708063944,0.0026068146215385423,0.00056954476993006,0.0010544115997447672,0.011377014593085094,0.0224441781941079,0.023521471590548824,0.02162647004049077
0.00030958848561499767,0.004184476116415154,0.05316403959936378,0.2140090941094499,0.10807827200538797,0.007025707779091671,0.00043260553633981774,0.00018425274566293345,0.0003953025456070068,0.00412099983043682,0.007862978150971837,0.00808462983109631,0.007770950382555264
9.174574339237555e-05,0.0003120705745116151,0.001501766231082536,0.004285360261015417,0.0027096752169832867,0.00038854025106563263,9.840501714496214e-05,0.00010589063547058162,0.00036828074310145794,0.0036655529584186087,0.0068449121470574815,0.006986931831357427,0.006830620998487452
0.00015728642462319516,0.00023399905805515815,0.0006514890804485029,0.0016739247785717253,0.0011099092100187748,0.0002423009435814796,0.00015183377969952322,0.00021002518151875488,0.0007119140721178611,0.004024205417731412,0.0063245435285783315,0.006413774651481015,0.006328437329292931
