0,1,2,3,4,5,6,7,8,9,10,11,12
0.005070803528088957,0.0010901819530500206,0.0013424307485979574,0.02533220513041457,0.34639978021795537,0.8699319472945332,0.8206566568462884,0.21062043730202012,0.009396841339853999,0.0010857573002419846,0.0012682213042431187,0.009193944361490179,0.025167511463783564
0.009926378642071746,0.0021537937365573435,0.0027425323667212773,0.07593817433429371,0.7502856097304673,0.9917312341874004,0.985070421462358,0.5602041819715452,0.02468075332369001,0.002170293432896861,0.002514454501962025,0.01839191694532981,0.048827741259675296
0.005244874422614836,0.0011259988103443966,0.001408719464906178,0.032275251268175174,0.4869603751596456,0.9509950407283857,0.9235512070080641,0.3068742344428721,0.011004871681112884,0.0011279988383727888,0.001310687990970383,0.009594185908480886,0.026230447920577517
0.0015061799266211473,0.00031507975762264584,0.0003643057871275218,0.0042339386972426165,0.06351199777106921,0.3956015275663095,0.33597724156549214,0.03356506781323972,0.0017486567313762694,0.00030698266808156947,0.0003655040565152845,0.002645221015090807,0.00744521546179707
0.00140501972466654,0.00020120813217663555,9.451724702353885e-05,0.0003100675312386675,0.0016720791563548032,0.009131844112753832,0.007961083632236793,0.0010577440923665504,0.00017806547728798416,9.628048143805405e-05,0.00026414713040854714,0.0023909652838331723,0.0068413573395151635
0.0018430282934105268,0.00028510836701261643,0.00011216410020318922,0.00016667391043821903,0.0003587560401052992,0.001401764433458527,0.001256109591063589,0.0002616018882622016,0.00012443242508537115,0.00012201405645142622,0.0003811285969906257,0.002774935176885964,0.00664447199809054
0.0040708644331259,0.0009985928422295567,0.0004074309126592197,0.00043980415989244907,0.0007232779223129036,0.002794715966973795,0.0025042776562849514,0.0005417895022388939,0.0003959288962309457,0.0004470919683256572,0.0013152423450509942,0.005090259769710999,0.007134185337084988
0.006726462199571677,0.003816344243400745,0.0026391122770496765,0.0028893325254252073,0.004792152171065182,0.018601343763577274,0.016675223956475464,0.0035908177898729184,0.0026688752566217176,0.002642195227287638,0.0042533405409794205,0.007105264562328808,0.007388154472719314
0.00716067909461193,0.005817197989872026,0.005616784193100205,0.0065780545945935565,0.011311189555338757,0.04391616005722841,0.03943548555763164,0.008433053281423023,0.006025918352044016,0.005428090217175604,0.005952058693234696,0.007352945241130887,0.007380289019586858
0.007362669196851951,0.0061207259640441245,0.006226120374167611,0.007615154732080294,0.013514163143204676,0.05306111208640386,0.047629877959073086,0.010032461220369292,0.006983739831389625,0.006010900917162383,0.006275620735665405,0.007607344558554074,0.007567784909551521
0.00734487151690848,0.006112412568287041,0.006211780742039,0.007591451967070769,0.013601418312069962,0.053579182733414304,0.04808373689071462,0.010094270942110179,0.007003242975667411,0.0059948649283786135,0.006262108507658978,0.0075834848815082186,0.007543244992180468
0.007276716699476958,0.006041277874478214,0.006040230236364256,0.007254448348749018,0.01293110546785195,0.05065932489315036,0.04547682319916883,0.009622918079568953,0.006757469305215388,0.005850554201401628,0.0061965360665180436,0.0075133279017851485,0.007490102900898439
0.007150081658115256,0.005942101819455694,0.005784976400507495,0.006663450164620414,0.011376283359011845,0.04317317006945109,0.038844949888341106,0.008549455701392546,0.006300799249553403,0.005645892243359915,0.006098374302312814,0.007325010030868879,0.007363960167022443
