0,1,2,3,4,5,6,7,8,9,10,11,12
0.007495850635011817,0.007605572134585271,0.007579701808043679,0.007001514198448371,0.006210052474352147,0.006849608854769167,0.007842136827084008,0.03139523794637398,0.053119811208268974,0.024654682398768994,0.007885650849626823,0.006997773168420077,0.006440764553922383
0.007629389492340299,0.00780075076368855,0.007769586661147108,0.0071587323305777415,0.006297110877237865,0.006954491529089805,0.008167774176061574,0.03410901083516702,0.05835617647794469,0.026670811210838537,0.008189682506034978,0.00713964427743729,0.006518982866434712
0.007621405768329648,0.007790904725395213,0.007733014661679792,0.0069911021267931445,0.005890124618755654,0.006427793181101713,0.0074330031907497264,0.030328260835276497,0.051594671013021676,0.023797948609526512,0.007519790343552048,0.006647247300797584,0.0061858427429113474
0.007532325274408415,0.0076741262702279146,0.00741439786141868,0.004724414548753367,0.0021306934445182836,0.0018186254741528658,0.0020457490120810973,0.008272511091627441,0.014270798823027592,0.0064799473026284395,0.00209824289744926,0.00190267396259152,0.002444809910911544
0.006578489231266342,0.006605901726020567,0.005081076658178807,0.0013275865562781923,0.00030973792156824883,0.00020612153528594141,0.00025334611392172557,0.0010356907446713018,0.0017805208028065362,0.0008158649826101982,0.00027083598299026355,0.00022586435829527173,0.0004045667600847307
0.00650906265625203,0.006493731374719833,0.003982253786953585,0.0005313397595242005,0.00011366426119747962,8.021158567437186e-05,0.00019421055748629072,0.0010066319999218207,0.0017471111425151403,0.0007877366483670719,0.00020697579830985412,8.967270554379425e-05,0.00015588467930682505
0.007288138190247115,0.007291467529508944,0.004362795782733927,0.000502816219026142,0.0001331045693942906,0.00017219553549585668,0.001344054838226789,0.015656031905863534,0.03407016128205381,0.011438756527095386,0.0012975188191082494,0.00017932344767225295,0.00017544714727286403
0.011089353277371344,0.011410342751351766,0.00663207630739625,0.0007602081062366226,0.00029040921398758036,0.0009136505102793619,0.023306921207620165,0.35726541845877313,0.6448091268827896,0.2881233364324804,0.021161417733526307,0.0008575553015374471,0.0003503936149142953
0.047389690325862224,0.04985109768912076,0.028883782037567474,0.0033302482852818143,0.0012935011696205041,0.005348775910967236,0.223885388731257,0.9227779892358173,0.9892176021835114,0.8882251118406737,0.20080773890888268,0.004833438046978008,0.0015296680337385338
0.04881763062438523,0.05137771141884642,0.029794236330755078,0.003441812174681253,0.0013389583487006418,0.005531049865572174,0.23546425609457367,0.9307248696633664,0.9907981428303027,0.8983335875516115,0.20963499804103214,0.004929260423996911,0.0015522077889156029
0.011831451353847885,0.012212680736035875,0.0071021590560481854,0.0008202374561706563,0.00032200617687995454,0.0010465021628900406,0.02815812999300106,0.4077125068911349,0.6993716976917503,0.33170002159426165,0.024927213828968075,0.0009514729027058097,0.000374071311562245
0.007598933910107583,0.007653413411609981,0.004608008020987376,0.0005487471846297871,0.0001617684947233366,0.00022623411365042578,0.0019451192690709742,0.02389717302052564,0.05292879970794731,0.01715053371849603,0.00180895469855743,0.0002252403541848299,0.00020122691544127385
0.006745074279139451,0.006744552963965271,0.004173847309055881,0.0005726460378789981,0.00013550976468905683,9.644243471260246e-05,0.00024270846962194068,0.0012850674746961257,0.0022289648607581023,0.0009835602967831316,0.00024856007044191336,0.00010308410199061866,0.00017524141094135503
