0,1,2,3,4,5,6,7,8,9,10,11,12
0.008789175222781938,0.040764453410029766,0.05267662925111126,0.017029480103629913,0.007337679526519224,0.006313028007368727,0.006036655744264057,0.006983222037143393,0.007220334564878727,0.0074605109057294255,0.00746821775161004,0.007437001154092044,0.007339490744807388
0.009293041814467037,0.04521054254922332,0.058745388261803616,0.018500809728124044,0.007594139509636983,0.006445608634473123,0.006151616813510367,0.007131330012982525,0.007392660970456738,0.007688405160923655,0.007692190047727031,0.00763552070281372,0.007445420297981346
0.009088796862462044,0.04358033346647979,0.056533422000052375,0.017933820453589745,0.007441321762468895,0.006327324654583102,0.00605830103846788,0.0070609413116600826,0.007336899715344329,0.007675434794474347,0.007679100046632436,0.0076139028333184755,0.007396822394371772
0.005743697094733545,0.026809685206611353,0.03483194563543678,0.011089638902151897,0.0047643280880922175,0.004117066284643698,0.004539070793173654,0.0066249892132826515,0.007195611114869585,0.00761029111707717,0.00761773075764457,0.007549911778037101,0.007315081801338742
0.0006004657490893828,0.002741692476341075,0.0035597670664509005,0.0011144121920925168,0.00048280286552068155,0.00044957433876384624,0.0009390349800625776,0.003265173469609376,0.005900839437507449,0.006542217625041132,0.006599519242238709,0.006585243535963376,0.006421996634029242
0.00023683799429062615,0.0010894021568772733,0.0014085236458620909,0.0004459091244297248,0.00015791025571836888,0.0001027603610247215,0.00022105371544553333,0.0011331681911053533,0.004442482415596147,0.005619122796024834,0.005685077823604469,0.005669951662400571,0.005464156748811841
0.0005362096063008482,0.0034264391564471784,0.0045626426190674444,0.0012604981973322175,0.0002206817387343525,6.813610778009102e-05,0.00013490194671095376,0.0007481133304250219,0.004678983839769733,0.0064172313552521695,0.0064989655962700505,0.0064503966027780035,0.0059941066505153524
0.011701075091032033,0.14805801274315925,0.22976923213954473,0.04237919134689152,0.0025995973721658354,0.00021090101200915863,0.00019535518946669865,0.0008235122978103314,0.005401224510879394,0.007693553859430352,0.00783600103638134,0.007729539035231931,0.006885568573236835
0.20389389203653266,0.8575029050514433,0.9371166054828728,0.5396235653050204,0.03899048515769892,0.0012108341192161242,0.0007407229156160735,0.002960176965625654,0.019723640632627343,0.028962219329762017,0.02986514042617429,0.029181258005117252,0.024697433708822124
0.4885939261825048,0.981529652246905,0.9948303058915364,0.8570326847845603,0.1156432455110808,0.002511255260315902,0.0014827397162240129,0.005998559581751268,0.039713035371959145,0.05840986013432316,0.0605013425300091,0.05896873427953616,0.04912844725466074
0.21850803307030162,0.8761425118242288,0.94782953394074,0.5696808097289648,0.042100281664832366,0.0012652555840047253,0.0007731866659192484,0.0030990254849354586,0.020750651451541483,0.030328303047218404,0.03127144710292572,0.030544181824840352,0.025808059429300746
0.015710303788490188,0.19619072175973798,0.2980291619095308,0.059104284221845556,0.003491710811041771,0.0002599395326509649,0.00022044480665528522,0.0008901459808951282,0.005817168777578653,0.008170717050036927,0.008295623672671617,0.008168542626372139,0.007252077386687232
0.0006953300411291186,0.004786745489016181,0.006492781059707671,0.001737732235366148,0.00028492026352663,8.335735395126329e-05,0.00015585418681277185,0.000818566192507103,0.005074282633898311,0.006767079349735353,0.0068095523434759594,0.006752339638126024,0.0062911816314794484
