0,1,2,3,4,5,6,7,8,9,10,11,12
0.00013745296766481553,0.0001439638038914058,0.0008305224471181193,0.006487940803050793,0.012430775506701394,0.004469846313218604,0.0005142185502868345,0.0001049175912583348,0.0001411800213380962,0.000663094770327125,0.005221217996485152,0.007317609028301558,0.00726341930109978
0.0002531183218719679,0.0007495108944345934,0.016761543657713075,0.22772706014216682,0.4487530226128506,0.1516267764843069,0.008198964989550452,0.00040857443473266695,0.00022484650465238442,0.0007502399949206122,0.006118188029763837,0.00886833644771464,0.008573434902261746
0.0011451294089845183,0.0054763297580202675,0.21507597768646336,0.8870973494281347,0.9769877164485661,0.7963456080316609,0.10513354302583923,0.002445985044466705,0.0009876333524781978,0.003292879137329609,0.027116610136779736,0.040130071699013246,0.03769520508163639
0.001650287043741125,0.00843384090726312,0.36179658384898256,0.9638068957349045,0.9951693912559496,0.919625462439168,0.1886043464549623,0.003605985602660979,0.0014134025901644043,0.0047677323195824085,0.03890216930204137,0.057481922064359446,0.05372887205005017
0.0005994671921310344,0.00248486242779854,0.0873427676789987,0.6690592942493068,0.8840452125121265,0.5301753864362575,0.0393587517596907,0.0011585849123991105,0.0005023733289865898,0.0016829613061456754,0.013945971903562938,0.02056932083747124,0.019542660216605726
0.00018448866804704258,0.00034376572136216553,0.004768487017231436,0.06002132615150052,0.13708710916166827,0.03763407356185746,0.002440193561173501,0.00020582266510875565,0.00016771624153234956,0.0006498643204861467,0.005320725384796076,0.007628226226263025,0.007510602587313266
0.00011400301224822664,8.834734163948931e-05,0.00029989530793168753,0.0016016965323113566,0.0027599833987792186,0.0011490372947637487,0.00020416858962589684,6.528582770998331e-05,0.00011081938139795819,0.0006040492267848192,0.004756155595265707,0.006718789349004708,0.006686301192183743
0.00022535270681826712,0.00014768352915912165,0.00021699588147343652,0.0008502415239862368,0.001412991534769402,0.0006242603994305458,0.00018253558981547218,0.0001229125326783264,0.0002236737312238031,0.001138298381060751,0.005024913245060712,0.00642019375430976,0.006377495614066365
0.0010260236524614818,0.000725299228388906,0.00079099627952144,0.0030875983419111036,0.0051496199814320374,0.0022507914537438973,0.0007132745950728745,0.0006513784053310256,0.0011034805457869167,0.003593186905884879,0.006782002963878753,0.007193081848445111,0.007106607689729358
0.005093709194615449,0.005607807871050677,0.006432568950851768,0.025623094259339993,0.04220636768416057,0.01874078293496563,0.005869586497747433,0.005084050707539122,0.0049500450595151724,0.006854571475200264,0.007660380220425243,0.0077378562526612136,0.0075740883947718355
0.006252051789092591,0.00717091227271326,0.008449525840706363,0.03474102160679699,0.05740421715269399,0.025321818951357825,0.007678131102194356,0.006533456637341006,0.006003181424113919,0.0072031303664075435,0.00773085722551132,0.00776760738636898,0.00759561282006684
0.0062843913352237,0.007217450517832074,0.008543862502684872,0.03538849417587227,0.058598670052052645,0.025777951946431607,0.007783282237943953,0.006613512726564945,0.006068989560556523,0.007211593714889171,0.007723771507038541,0.007757617431973297,0.007588160327439123
0.006183479931082428,0.007013268797098523,0.008061682082544812,0.031958576809401874,0.052382844135820276,0.02348490738108586,0.007439389877483528,0.006455591981338254,0.0059466780004588694,0.007015766198237169,0.007502095028951995,0.007535539510216429,0.007433138958968563
