0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019835988511332546,0.06235999829609159,0.5527529900375374,0.9028659586266012,0.7327070909841411,0.11320112464373364,0.0035079441965272487,0.0008269902636486514,0.0014307927271978852,0.014439016668254817,0.028496818287552215,0.029862820434476457,0.02750587240239633
0.00427813034012583,0.20363339564817864,0.9085238131922713,0.9952183033545208,0.9686916622006354,0.35648200926494117,0.008130667636925016,0.0016296777707208688,0.0028379150648712363,0.028908816407165784,0.05709579346746608,0.060403712802116906,0.05441646957103711
0.0021421059302443764,0.08718414846180879,0.7210882279884552,0.9684227620994861,0.8694278832094602,0.1661601701131041,0.003873524584367018,0.0008453107275049582,0.001464639840370253,0.015113413306109769,0.030067622588367475,0.03164169335029347,0.028889716209563848
0.000492872353481236,0.009626851211807758,0.14106761803881745,0.4620538410169995,0.2603083846402004,0.0171311515755122,0.0007558250193792799,0.0002329747736590124,0.00040393779789866196,0.004127712358392581,0.008006623663074804,0.008281613588374561,0.007913434616330612
9.307187309316071e-05,0.00044768042002313704,0.0029675199557955318,0.009693739144402337,0.005631622404853402,0.0006058031995262261,0.0001026390567480543,8.747605095544532e-05,0.0003104876358314381,0.0034963425192677715,0.006682486577557467,0.006865237290069102,0.006726068806760949
0.00010065236247550925,0.00018676753849754043,0.000561089045079232,0.0014422982529808431,0.000936126957397314,0.00019252626194332358,9.514148969932229e-05,0.00012081685315929892,0.0004557199160436483,0.0034890443395946646,0.006022878889242505,0.006170859017776106,0.006062853248568992
0.00035415443300447974,0.00041102224687136085,0.0010660954189255219,0.0027448606632495985,0.001773934815339395,0.00040300293894749003,0.000338177998077565,0.00045370205328856394,0.0015799577611811655,0.005535570173328603,0.006767392852394201,0.006872055064474285,0.006742333158588199
0.002540611404329029,0.0028184890024487382,0.007467572464986027,0.019305102444081332,0.012416770821813927,0.002806263226473476,0.0024487184085878956,0.0025105506542640074,0.0045206190261617,0.007052290736505653,0.007324487275693419,0.007399813493126003,0.007242642030532435
0.005832471907086619,0.0068659797558009925,0.01886198711348695,0.04842800781665885,0.03118654370092233,0.0069207210397937355,0.005772337885450028,0.005016274644040354,0.00583577655503944,0.00721062276011606,0.007343853196345996,0.007409300326923365,0.007240322958536735
0.006447042095484242,0.007930817952977731,0.022606933993758058,0.05877558441514847,0.0377672005927252,0.008197645063300462,0.006640132447498899,0.005528779232299943,0.006214937541625783,0.007574974944049086,0.007655252154570446,0.007681540664945487,0.007462582351016315
0.006448017395899857,0.00794091261234717,0.02278302198984092,0.05940768466408654,0.03814082054329707,0.008245224381969143,0.0066588271749064365,0.005549709186862323,0.006232978893903118,0.007541936131456361,0.007621636464877629,0.007649952518177289,0.007440807009639054
0.00628111297033769,0.007617261026261817,0.0216055243713003,0.05614325640966155,0.03611092613924003,0.00789002949206137,0.006455189292256948,0.005478814232223269,0.006209115037084465,0.007467446762600399,0.0075601086553670135,0.007605462140989582,0.00742859216484521
0.005982931627805978,0.006906483557180144,0.01860265843479724,0.04734075712750418,0.030823589642576157,0.007066702566270935,0.0060593457547814976,0.00536137869202397,0.00614027476122731,0.007279979070501668,0.00738138412604632,0.00744484347325601,0.007348956111970039
