0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437127834533907,0.0036703108198820862,0.11822705465964443,0.714335811008048,0.9057314960833631,0.5887854838183453,0.05865104377043278,0.001808119201383596,0.0008267581876319318,0.0024458055100876896,0.0197803324526494,0.02910203145087885,0.027630722890093343
0.0018666271408073866,0.00860749341981447,0.3663765898985428,0.9651759474816451,0.9954785732970155,0.9234622888557278,0.19702672382259936,0.003861422160323518,0.0016239972710516582,0.00490147523383157,0.03943792587228513,0.0583860474586092,0.05457941215201565
0.000979640679807705,0.0041255966929525665,0.17299825017855508,0.8575381873189478,0.9697117502693889,0.7532390090251255,0.08230647147793432,0.0019178474089776379,0.0008432591336622251,0.0025421987364288657,0.020742555404975237,0.030743482289004784,0.02901950755529624
0.0002741144871682615,0.0008064149576994525,0.018120923887653573,0.24207283367882246,0.46806637192451606,0.16184744194880246,0.00884026460817699,0.00043795551711002506,0.00023401306798979303,0.0007029201064734597,0.005651359422948378,0.008168150681325615,0.00796522329255215
0.00011010779751965205,0.00011245930859181007,0.0006353891738043781,0.004968583794881277,0.009530023000091715,0.0033565433070859305,0.00038830431386184863,7.779560955836427e-05,0.00010720485861376353,0.0005759813434590051,0.0048850359562558005,0.006963541596119648,0.0069191917482417
0.0001531662161870598,0.00010548614265404657,0.00020451666398597158,0.0008437382896427787,0.001408629763850338,0.0006199604986517658,0.0001628150113623976,8.49244061147965e-05,0.00014921848406927976,0.0008074238571284089,0.0047472829478728724,0.006414583977879617,0.00637540851125921
0.0005291176942070346,0.0003602141026586382,0.00041343791348598955,0.0015902598710175137,0.002647423247852562,0.0011664039356114948,0.0003700714520745434,0.0003151481665993595,0.0005586031323770272,0.00240497268375199,0.0062962240059212145,0.007017380175192045,0.00694290769837028
0.0027928177491369174,0.0026169978682029655,0.0028900899566171355,0.011331911928105742,0.018786110130991143,0.00824743905200185,0.0026195605548344028,0.002348117951690517,0.0028289394639610665,0.005650849493346865,0.007253391680939011,0.0074408534960070626,0.007335127661268482
0.005484469667340412,0.006206215963529296,0.007193179895043476,0.028833093476944523,0.04725180160919332,0.020845668550882827,0.006441356065252964,0.005480151519124402,0.005124076515204396,0.006626402346058975,0.007339098020004197,0.007440491161097445,0.007324602425608016
0.005858413015897564,0.006983397945160523,0.008420320753198188,0.034808965766808114,0.05723250965579549,0.02507237453493857,0.007559382031892472,0.006232258367117204,0.005575517269629474,0.0069873489334642954,0.007646427338629573,0.007698056729442033,0.007536216130601277
0.005863958987214936,0.006982183079413279,0.00844402236227125,0.03511603785975154,0.057851204719340944,0.02528790554200965,0.007595413142989209,0.006254497698405244,0.005598541422737858,0.006964831471125766,0.007618138408965819,0.007669865746296956,0.007510528669734131
0.005780534636974427,0.006758811554022625,0.008063885254125503,0.033229064126693235,0.05476720516721719,0.024019410582435962,0.007296715214995415,0.006095061880691805,0.005548326627469613,0.006891958488095916,0.007548045454573429,0.007614460511122014,0.007476467254394727
0.005655596861434473,0.006316265882932594,0.007199325278675089,0.028339910663727777,0.046403602635144675,0.02076944974646429,0.006636020451811191,0.005793133547517215,0.00546288489363211,0.0067427417141755815,0.007357225475992869,0.007438596995054752,0.00737744213339954
