0,1,2,3,4,5,6,7,8,9,10,11,12
0.007591611732448318,0.0068279501259748045,0.0032153245577542866,0.001491997853659536,0.001294052572413664,0.0016603507595232471,0.0074214797142618935,0.008255961642575088,0.0021949823842913906,0.0013518350096705374,0.0013941795129977829,0.002709835980265472,0.006151478727659079
0.007072639716643973,0.003888821501952576,0.0007738092767592094,0.00026441009252727986,0.00023506404121537882,0.0003578915480069518,0.0016607059600610265,0.0018511414071921935,0.0004809097289294634,0.00027206757840830755,0.00023764425027859615,0.0005810684473009083,0.0028601390391542847
0.006952324676000593,0.002639344462644433,0.00033973001568856276,0.0001173136879425658,0.00014787538302988806,0.00046766355519717523,0.0025401535712694196,0.002846832654876454,0.000674905547846809,0.0002192870890068296,0.00010723337105229532,0.00025239114432367674,0.0016107645897726337
0.00730561592016923,0.0027217484551229553,0.0003587883653466177,0.000206546211052568,0.0006720734783818373,0.0072323238092522266,0.07504242556252622,0.08947475260743207,0.01261266728681401,0.0013749923676957352,0.00022558316748153476,0.00029114292603622555,0.0015886195576741032
0.013584976606425592,0.005104962774348902,0.0006654415579058651,0.0005414385760463449,0.004362238974761233,0.10822255957730892,0.6810293809309742,0.7487432746681605,0.20098265701710294,0.011707380074834899,0.0006879434236587302,0.0005583301608068206,0.002877328535569656
0.045936867628182346,0.018007342290685815,0.002347597790522974,0.0019563905337912544,0.022723836784722208,0.5115786967743979,0.9794180660600958,0.9883211129755459,0.7097978731226879,0.07003018931878309,0.0025762065315925627,0.001963522313964046,0.009901441862053955
0.03864049772480065,0.015009047870221228,0.001954291717645789,0.0016251509812566887,0.017760440168959044,0.3999152873185147,0.953550837899921,0.9715918146317775,0.5945190836605183,0.052828581169183104,0.0021314684758069035,0.001635971084034793,0.008280444406023619
0.008587821644272579,0.0031970691355765113,0.000413793139509641,0.0003126782014574443,0.001954871033492059,0.037387818827471234,0.3695259738327855,0.4347567289683938,0.07240994135749872,0.004857147912208148,0.0003840009820392583,0.0003456897354696632,0.0018238066005655685
0.006936957127064595,0.002564582217206528,0.0003187724513611134,0.00013064746278320912,0.0002732356189104477,0.0018048413591134546,0.0142685619387522,0.016426905689499942,0.002915402233483602,0.0004953076074298757,0.00013319118538559523,0.00024767893149297226,0.0015199247229180336
0.006845200360849881,0.0027715405609635736,0.00041107239868272253,0.00013949435695720697,0.00014112084795747578,0.00033189339763986113,0.0016393729287607454,0.0018300938859013977,0.0004629079818196954,0.00019446536413259208,0.00012653989413342022,0.00030595265048816075,0.0017846717900214081
0.007216319029467586,0.004747329994947966,0.00124765810539868,0.0004375270421632756,0.00035483470331241313,0.00048476176592829876,0.0022445193383621273,0.002503616262857006,0.0006481957969754362,0.00039060304194099034,0.0003925256766803555,0.000943842505221928,0.003722156942762843
0.007731607354380688,0.007530270613101799,0.004877444568571671,0.003096895187694554,0.00296815071231321,0.003960611614863043,0.018233892230571966,0.020314455144822455,0.005273532445626427,0.0031304849415024387,0.0030389514260345395,0.004382440577541177,0.007112505601491721
0.007661911582526247,0.007725609358540831,0.007193818659099373,0.006906746375165775,0.007042088758219228,0.009318763031698594,0.04119636385415549,0.045662952769541895,0.012341675888907857,0.00737089084392605,0.00699677135962098,0.007131015260120964,0.0076159929271807135
