0,1,2,3,4,5,6,7,8,9,10,11,12
0.002362046878358089,0.0007986884160215192,0.0005408483032503234,0.0005796531652896042,0.002401272660390442,0.003592312005420226,0.0013863470210198376,0.0005260081473357324,0.0005172224710475893,0.0010667986421153788,0.0035006601585878443,0.0070390555308818,0.00739672444180364
0.0006966134812413647,0.00020283887817249447,0.0001448927047203521,0.0002502387997817433,0.0010964331218538154,0.0016474584806374616,0.0006269835957001702,0.00019252721164746782,0.00012218040211187803,0.000265376800742248,0.0012516992744894522,0.005777465814362748,0.007009430834337889
0.00040167257017075176,0.00012079640597224635,0.00012779503599691066,0.0005946196181215516,0.004026116763834648,0.006414143610851351,0.0020717947481839858,0.000307467169618586,8.368222616426471e-05,0.00016102375468211015,0.000794334916162532,0.005747044547048162,0.007321639128475333
0.00042453720719618415,0.00022851554195140277,0.0006873613400503219,0.01292197083441911,0.16863419675641117,0.3066236599991096,0.0753428991425424,0.004286977887355308,0.00028807988814744296,0.00024320918930821468,0.0008451159303210192,0.006250260594594558,0.007961663864598059
0.0014299063679093238,0.0008742260864587526,0.004978948235646531,0.18091776171447532,0.8448847568767295,0.9508005836660842,0.6337753720670787,0.053354250460838845,0.0014490534878126994,0.0008478347654924211,0.00289413615786954,0.02171777436012806,0.0273306762609868
0.002770197894770722,0.0017086586912490654,0.01126680745515193,0.43028933059344027,0.974923884694172,0.9954030968969306,0.8960839871117179,0.150674275386278,0.0029619305266287035,0.0016545585299330649,0.00568897496060978,0.04194473324710898,0.052167349946829325
0.0014293141204329619,0.0008723401793552029,0.0048943215900400265,0.1708664436077742,0.8259196710042598,0.9416917271267081,0.6087925485947205,0.05085424897755979,0.0014386751600814656,0.0008461473081342165,0.0028905330336341925,0.021689984386099596,0.027298397858098858
0.00040498406608776297,0.00020186805165164576,0.0005516498272006748,0.009556780559468226,0.12501042220633704,0.2365620949164595,0.05444924967980262,0.0032229644806899653,0.00023574044114700262,0.00021888488048788088,0.0008023661958768306,0.0060160312128467765,0.007701880407783751
0.0003810811823794657,0.00010862877097207458,0.00010824298362444223,0.0004617178300912918,0.0028725027186343307,0.0045081914233497935,0.0015123520950764556,0.0002435275952592476,7.058988170305532e-05,0.00014507000017571406,0.0007492914250515518,0.0054778775819728336,0.007026140282875403
0.0007003290061433818,0.00020176151541033676,0.00014670408598059707,0.00024781181273706896,0.0010669052255165134,0.0016041858120455447,0.0006093800818498775,0.00018952983461718962,0.00012106727087465284,0.0002639788106855763,0.0012672412845437814,0.005724878609424643,0.006927450056582105
0.00242585011688687,0.000830887392333894,0.0005774159847079962,0.0006323621717516804,0.0026615576013773335,0.0040158782946873,0.0015182341316335086,0.0005597926961319219,0.0005392352333973265,0.00110900412784388,0.003626174622791292,0.007137443973901236,0.007427911328944407
0.006448401988656884,0.004951373767550689,0.004959963650713451,0.005549731142342777,0.02354560845361812,0.03516684121903167,0.013498727236184518,0.004969405915855937,0.004618481123068223,0.005284786186605428,0.007217466652517261,0.007846277094612079,0.0077290390101875436
0.007309638132207987,0.007036088925960609,0.007409494040025862,0.008284832438432477,0.03447002066193027,0.050921927049677324,0.019972830813055904,0.007474604227594641,0.0069220245485841075,0.006977575063521275,0.007540387180218879,0.00773195681896432,0.0076198847932309865
