0,1,2,3,4,5,6,7,8,9,10,11,12
0.021121281410173297,0.003775765733451012,0.0010056122776862643,0.0015705210825316413,0.036698112557490455,0.45070247382460615,0.8905721591061309,0.7795598862052314,0.15727110072155837,0.006321002521064903,0.001009928431615479,0.0014377999661267299,0.010925462787153091
0.04089787311627511,0.0075577704046960025,0.001985849963036597,0.0032618844291515932,0.11767720944104033,0.8448448186390349,0.9939935283184704,0.9783070571104695,0.4573422301415954,0.015610080235042583,0.0020085955447429822,0.0028538063201222204,0.02128529274398551
0.021955465451165564,0.003928206095651697,0.0010381444044551876,0.0016596090435237988,0.04847724266965433,0.6107679326164646,0.9618097490763635,0.8991401976182236,0.23021266211043231,0.0072590538919828605,0.0010471367459563934,0.0014876019792285698,0.011316787480360581
0.006286578133548256,0.0010883215191449741,0.0002903003786237558,0.0004120356133116715,0.005695412232055585,0.09680887476316635,0.4315702592180158,0.29618948185741256,0.02406112293479726,0.001289113940887998,0.0002881058833995527,0.0004152850752203211,0.003253767044818093
0.005862991175901651,0.000966429626342795,0.00016168574712018268,9.02992813790499e-05,0.00032983512651508444,0.0022551010334011714,0.009465088107125486,0.006706940238631474,0.0008024284896260623,0.0001535959700269196,0.00010219510083660857,0.0003258480617182293,0.003076153434547085
0.005898740841935705,0.0013326532067451302,0.00022402890013451725,0.00010103346734131654,0.00015928151799340313,0.00045550670530042787,0.0014381404638508662,0.0010897196975487053,0.00022145692114773115,0.0001221694243768666,0.000137929974706288,0.0004904492156274501,0.0034910094785411227
0.0068821706319946805,0.00336320767103433,0.000795694145267654,0.00036842145923880797,0.00039497982346803877,0.0008900798992596603,0.0027945769558295874,0.0021170451489703696,0.0004552233984886168,0.0003995998874514815,0.0004884565313549893,0.0016042055513219853,0.005644212710160105
0.007352010814819886,0.0064419869353566726,0.0034531725067101005,0.0025707073638755787,0.002690502952960441,0.006047884479259898,0.019059908905050826,0.014449239887083968,0.003089411694774632,0.002749812204570829,0.002710497565585114,0.004665653956267974,0.007165720166578408
0.007382352960014558,0.007085042637082864,0.005637912096386967,0.005666687724385877,0.0062830163860095566,0.01459892876168594,0.0458729714524583,0.03491989101037524,0.007380046208966944,0.00630199637982778,0.0054823477905288085,0.006237110646118303,0.007337886129046163
0.007570714010612658,0.007344571586447274,0.006001146511573614,0.006356356253463405,0.007336776980631945,0.017474614455075647,0.05541385925306725,0.04214147892436251,0.008751415770016025,0.007223896996421248,0.005990035088646825,0.006511183080446445,0.0075330010806271275
0.007547973727205802,0.007324857137769543,0.00599035941893468,0.006338346398220227,0.007364561159636483,0.01760173759614429,0.0559736669661651,0.04254149100676695,0.00880354132808135,0.007197811258212662,0.005977066990576457,0.006498205595374486,0.007510757812344145
0.007487564338962496,0.007252186269534903,0.005910480406627793,0.006148805060586559,0.007080924189005,0.016729973069368038,0.05296593663063284,0.040282494375068485,0.008409623574524702,0.006913520033521612,0.00584834267591812,0.006434096975390187,0.007446167853357586
0.007354685856518847,0.007080699813313948,0.005802150256386916,0.005854986072229331,0.006512013923460931,0.014629875136811653,0.04508503276894987,0.03448430411421982,0.0075111818040616805,0.006423700559025584,0.005659656350719346,0.0063211569501015405,0.007308003834771099
