0,1,2,3,4,5,6,7,8,9,10,11,12
0.006630843957473435,0.0026748334144465406,0.0008609978878521122,0.0005344815314696756,0.0005459790509353342,0.0021297435950111856,0.003617344723152647,0.0016243005078758008,0.0005315360752175043,0.0005339861948188227,0.000987124217700591,0.0032032590606664415,0.006952517584213178
0.004679187528476108,0.000831864483830886,0.00021959631836189285,0.00013939097457822726,0.0002268581459983385,0.0009850188119087417,0.0016840389499381205,0.0007482829119369272,0.00020966697169665067,0.00013462942489823543,0.00025135755899228954,0.0010914189624343297,0.005443998831070974
0.004219604824754885,0.0004818110365770597,0.00012966586126193484,0.00011310328990838876,0.00047414909480763553,0.0034761603743355255,0.0064660531896662595,0.002518935459282133,0.00037525990507873816,9.925754101631018e-05,0.0001486214109392687,0.000654040259021051,0.005134389212070015
0.004352353979144998,0.0005053309120458627,0.00022844994848248,0.0005304607473091334,0.009161065500660096,0.14081888242170376,0.3138259979729505,0.0972234976361239,0.006072943332454372,0.00038859143453994806,0.00023638239792105,0.0006831137235944339,0.0053304355226288505
0.014529008221588188,0.0017260962801832055,0.0008454478578998845,0.003387866035400301,0.1266693666470809,0.7999486976868923,0.9534946411132003,0.7064417592202172,0.07980624233107901,0.0021552621937721774,0.0008438673973383427,0.0023399520431242322,0.01780525422991791
0.02774731737654295,0.0033801526913646183,0.001652115306336455,0.007349947338116556,0.32762226568487407,0.9626614418651854,0.9957901535755664,0.9302491609921555,0.21984524455025442,0.004499731582656099,0.0016466803659318037,0.004587319086602032,0.033895246751924624
0.014523173074658864,0.001724819852882583,0.0008436580364433992,0.00334327490480224,0.11969779991877039,0.7785416632185254,0.9447300596361732,0.6821140770522671,0.07578475715608896,0.002135434687623992,0.000842398076296207,0.00233822086162588,0.017796659172232516
0.004226598328456535,0.00047987989704444773,0.00020218439490372143,0.00042671344492762605,0.0067673409537674645,0.10352098034399197,0.24251085993378507,0.07056957522690716,0.004533321411806187,0.0003173003339596225,0.00021256272335392715,0.0006520592130128043,0.005174658104006704
0.004056984285588252,0.00045514525920690746,0.00011635819847143887,9.563552143115707e-05,0.0003662818069751798,0.002493403977264625,0.004542970932906753,0.0018259834852641604,0.0002943464751863963,8.451247608534361e-05,0.00013435879355828858,0.000620566344157322,0.004934299162581885
0.0046622751359504345,0.0008382590553973424,0.0002184806748094126,0.0001410502274625202,0.00022178621407016914,0.0009576531196314449,0.001639816425554048,0.0007272762329213318,0.00020573560884042677,0.0001356668720792282,0.00025008744892695563,0.0011043562494099572,0.005406168535358552
0.006703797939920694,0.0027673255818395615,0.0008956416844555532,0.0005695289217303935,0.0005852055195695418,0.002351792701447891,0.004043432541951819,0.0017836832723157818,0.0005670698612644941,0.000566569254535499,0.001027267712862816,0.003319811413969855,0.007008010410437967
0.007700521673986303,0.006776878968532717,0.0050212395405396255,0.004914890023969182,0.005209862911583419,0.020890733791786728,0.03548415290390636,0.015883963776792617,0.005037708618300605,0.004854456545016779,0.005201636799562037,0.0071087299560675605,0.007720780012951329
0.007672044349491346,0.007453076779448399,0.007010507648931253,0.007330184298686232,0.007807796915080509,0.030642603597882387,0.051328310374448474,0.023421034784007262,0.0075620878396553785,0.00722905385311412,0.007018808690474311,0.007549576997713744,0.007669100396644486
