0,1,2,3,4,5,6,7,8,9,10,11,12
0.021117298045364306,0.0037746134046866375,0.0010055749383891853,0.0015709880033488353,0.03672226332477706,0.4507703917354553,0.8905812043712413,0.7795120833776181,0.1572068581495775,0.0063174531297419375,0.0010098742549484359,0.0014380568461575425,0.010929830457796138
0.04089022198493655,0.0075554313929874755,0.00198577501503748,0.0032629940594500273,0.11775606838989353,0.8449023337705156,0.9939945331022831,0.9782968008741815,0.4572034432982174,0.015599591077750281,0.0020084758475701777,0.0028543311928908954,0.021293733189076076
0.021951274617728767,0.00392699724244617,0.0010381053793185524,0.0016601302051500555,0.048510885111172485,0.610846040715061,0.9618142192392701,0.8991070659899296,0.23011881384618318,0.007254607152304667,0.0010470780841875954,0.001487870479033868,0.011321331230425011
0.006285398921991518,0.0010879953300255106,0.000290289396084956,0.0004121225997384225,0.005698756932742423,0.09682875604135069,0.4315821697742753,0.29615337655406565,0.02405094375863125,0.0012885597177051686,0.00028809363592497317,0.0004153565923262849,0.003255068466265859
0.005861953117624604,0.0009661200073772065,0.00016166130917013454,9.030315737125765e-05,0.0003299608545396246,0.002255361269662668,0.009465252373167607,0.006706650552357762,0.0008022453393757197,0.0001535693395362274,0.00010220601815955404,0.000325929668529002,0.0030773690820177294
0.005897913086952819,0.0013322570528968864,0.00022398594155639167,0.00010102707985550373,0.0001593085607017809,0.000455535751585347,0.0014381843306334942,0.0010897303550187842,0.00022144532251004367,0.00012216809502131243,0.0001379535041636413,0.000490590796744474,0.0034921136809861926
0.006881868033104753,0.003362639511326712,0.0007955632322601962,0.00036840143690351947,0.0003949944389712157,0.0008901208463368599,0.00279463738899106,0.0021170506863911697,0.0004552200675177027,0.0003996109048449057,0.0004885253747883489,0.0016045498962101922,0.005644977698632234
0.0073519794835922875,0.00644177529391796,0.0034530062440768154,0.002570717554881734,0.0026905545114592313,0.006048126910301191,0.01906023308723268,0.01444921774244199,0.0030894043284562522,0.0027498494018984975,0.0027106114773193884,0.004665951385477764,0.007165825265972151
0.007382360282814519,0.007085025219463963,0.005637902237283309,0.0056667141039613185,0.006283051576891904,0.014599319167998382,0.045873145002420686,0.03491937899343754,0.007379935586136749,0.006301968269330001,0.0054823395193616615,0.006237135985409084,0.007337885536427398
0.007570723951258958,0.00734455978464401,0.006001144986526145,0.006356392051508408,0.007336811821178101,0.01747507340221626,0.055414027892767045,0.04214082780957056,0.00875128814558393,0.0072238577441772495,0.005990016108994972,0.0065112010907344975,0.007532995370809495
0.007547981471397066,0.007324843414853639,0.005990356343573712,0.006338379973474804,0.007364590989511319,0.017602192667077188,0.055973828319379776,0.04254083106599345,0.008803421212528754,0.007197773035387938,0.005977048950379102,0.006498224227984196,0.007510752778744205
0.007487566127307073,0.007252166817639149,0.005910471169016953,0.0061488288431062665,0.007080942101460008,0.016730383570429663,0.05296606218033655,0.040281869633918055,0.008409515741845182,0.006913488661362134,0.005848331099320085,0.006434121055368246,0.007446169051794753
0.007354684220706825,0.007080679373689426,0.005802138929752018,0.005855004366423925,0.006512025994548476,0.014630226502093053,0.045085170419437715,0.034483830141647305,0.007511103966948714,0.006423684880669182,0.005659655573617195,0.006321185352963659,0.007308009824092876
