0,1,2,3,4,5,6,7,8,9,10,11,12
0.007066076260502817,0.006987462991808293,0.0075586921090303105,0.01011684386763214,0.0443011396112099,0.04912621672881317,0.013070574717713133,0.007371471503760709,0.006752639438761388,0.006954896077677897,0.007606313564784424,0.007705227385576326,0.0075913401553987635
0.006687312991204193,0.006221614065846349,0.006678932783058733,0.008999897704312273,0.03995822953569429,0.04437227916548754,0.011632731465827533,0.006471716869572525,0.005945317807267011,0.006529291533893119,0.007657099009771952,0.007860808005167107,0.007703935548898277
0.003049112878186105,0.0014573739723395744,0.0013908472444339245,0.001817026939787863,0.008150192746122142,0.00908988128979067,0.0023350728922606526,0.0013245798572994669,0.0012902772681821467,0.0026009614215984902,0.006194179740691003,0.007634254554424926,0.0075776838906301165
0.0007253727980064688,0.00025367479889837216,0.00025071589710821577,0.00036141385165122555,0.001590434876793358,0.0017726329230103128,0.0004584201658838177,0.00023610827517079407,0.00019766824816891702,0.0005175265659571625,0.002728060932091061,0.006581838608110781,0.006910075864642182
0.0003009859516378639,0.00010133067237602775,0.0001412431467400167,0.00040021949133734104,0.0019532703673250796,0.002183109334306233,0.0005202342976964532,0.00014653156120762918,7.569259245657685e-05,0.00021077807117261786,0.0014856111667771962,0.006146343772031751,0.006770829194336083
0.0003152712932742295,0.00017194903867473547,0.0006255896133440776,0.006045575383174333,0.05680599863466283,0.06637609736833983,0.008993113805661495,0.0008086261695090733,0.0001516243561546832,0.0002541189921943021,0.0015596326774498601,0.006725885660924927,0.007413807077171079
0.0006293889123675663,0.0005460032660877934,0.005438076724048644,0.11931860049615017,0.6778656426477072,0.7314369131218263,0.184121125731128,0.008461329651868164,0.0005382184753100888,0.0005329929321618417,0.0030660402845828073,0.013489399126407366,0.014645807561464608
0.0021890367698364404,0.0019908287375008235,0.030032739636761622,0.5553428586204483,0.9813729593183879,0.9878820974370746,0.693442191147731,0.05242417328272306,0.002012158855009631,0.0018827851268462595,0.010911200169329782,0.04700927471545582,0.050380715459225366
0.0018270603745382148,0.0016558616264461764,0.02365177567631034,0.4562322951072695,0.9626115778630975,0.9745833661507612,0.5948728382774783,0.04032664094800989,0.0016699120701973214,0.0015688765552455605,0.0090838572633456,0.03941101969733354,0.042325291385596
0.00040738058561547283,0.00034055496860964374,0.0027695520557409663,0.051451416999877854,0.42957566095675986,0.4845987554230564,0.08255882553803164,0.004191570599566111,0.0003373695839637071,0.00035103196807150677,0.0019927396180629132,0.008706495711280862,0.009473967269957289
0.00032848158919569526,0.00014740894985863816,0.00037994270004200535,0.002529144282482594,0.01926146808020406,0.022037176974034386,0.0036600345949712606,0.00046593451341218623,0.00012787523734624748,0.00026227249931684636,0.001621081994834738,0.006866413703951552,0.007525451187296554
0.0004057180894403162,0.00014219692317752374,0.00015853407984815892,0.0003560880070802131,0.0016643460246234289,0.00185669682966626,0.00046531650986403436,0.00016238122432954627,0.00010888251309507442,0.0002895063367743061,0.0017205057324589817,0.006394358563045206,0.006955009675643236
0.001192769580176697,0.0004287862197723577,0.00036217277104698425,0.00046929529544762806,0.0020708154005962395,0.0023066646913408326,0.0006073786417199933,0.00034127528301294065,0.00034585747032744147,0.0008747770528505139,0.003505022300393839,0.006838358533098192,0.007092791948269367
