0,1,2,3,4,5,6,7,8,9,10,11,12
0.007435051166919458,0.007521263026364557,0.007458587341193326,0.006533426500890487,0.005897339181800645,0.0068037693655824405,0.008352406095867598,0.03860143312340438,0.05054618279162949,0.016964365384147195,0.007526841526473153,0.006514230402991147,0.006178333438534517
0.007594991034840529,0.007747957904828984,0.007682920574433894,0.006719481150695858,0.006045158224910918,0.007034399445980121,0.008965801117671184,0.04322647609507681,0.05694709888454498,0.018667565060637784,0.007901091337681639,0.006720354348874173,0.006283837073301501
0.007609735339186815,0.007765091343464838,0.00769655044205827,0.006716767103402137,0.005993216857836576,0.0069762284611847546,0.008890589779934073,0.04283284867182644,0.056412597249831595,0.018534776445952677,0.007872266651817334,0.0066976358004678565,0.006267632923478686
0.007593812654754364,0.007739493990703031,0.007620901973977784,0.006343273591026209,0.005235144669916996,0.006008143308971281,0.0074505291765137515,0.03496797832367605,0.04593360879261781,0.015322945415563298,0.006762186216022353,0.005828035441666548,0.005720244422336842
0.007246007688960278,0.0073021288305937125,0.006666903610197956,0.003062523637811694,0.0011981679861354255,0.0010729081111364649,0.00128325428953141,0.006048106256495528,0.00801477069980568,0.0026295016324405355,0.0012078728925128239,0.001116109580013714,0.0019489322234099724
0.006548882175547553,0.0065049549007641354,0.004060445084578694,0.000789578519157805,0.00021011792802717177,0.00017615812502821563,0.0002477641660911593,0.0011754937271592288,0.0015518328101771649,0.0005153990607058772,0.00023275055677167287,0.00018244947665873774,0.0003987062011664154
0.006666526822932538,0.006556204933081167,0.003054919982326174,0.0003564831472264365,9.108846676419714e-05,9.268597341252818e-05,0.00027995464338703214,0.0016220881458912017,0.0021626445376464105,0.0006829212858377893,0.00020002293211319628,8.400588777079944e-05,0.0001773877431527913
0.007416352367546637,0.0073231017309685845,0.0033293466045629704,0.0003751629027476149,0.00014056389560714494,0.0003269357504660185,0.003598011391165239,0.04480535658030774,0.07043898645257848,0.013877139961975057,0.0014536382858031422,0.00019378247409468567,0.00022209072274233485
0.01456029105866541,0.014733332282804944,0.006516786072310052,0.000740323397178899,0.0004022527169584171,0.0023071146144893464,0.06683407498397971,0.6020595118609487,0.7663096271336036,0.2869795861845489,0.019276033454313626,0.0008191425076101964,0.0004838325647936294
0.051658775791060374,0.053054681784722606,0.023710866322023884,0.0026987972503003358,0.0014904726606627667,0.011538701395605953,0.39028148605175217,0.9689887471728961,0.9916352086105966,0.8293531764137891,0.12918353503987912,0.0032739794202838075,0.0017124074685514498
0.04389392958475901,0.04501298548086406,0.020031944109149328,0.0022780919471086848,0.0012672754371978203,0.00948845043748393,0.3111453585364074,0.9434313440414016,0.9824532398048111,0.7521666155824517,0.09958739956869739,0.0027379575718249343,0.001446722322862427
0.009639723093708082,0.009710785845770004,0.00432783008323674,0.0004990043556801795,0.0002701349068013714,0.0013131071695599164,0.03040496233462437,0.37461926134358375,0.5375405292165898,0.14242870499510063,0.009307454474596914,0.0005000199963277694,0.0003198280705422779
0.007414147443690717,0.0073253880243852425,0.0033950913818648343,0.00039921776362236195,0.0001315712035614763,0.00022810205982564345,0.001674604087567912,0.016423305553927,0.02389218293499101,0.005506284239068555,0.0007693192816309112,0.0001525474068706195,0.00021805803388099816
