0,1,2,3,4,5,6,7,8,9,10,11,12
0.007107741132075953,0.007643250650298202,0.020094285030428878,0.050392413138380984,0.033642651430986284,0.0079133593491559,0.0070588371407956626,0.0067135223324935045,0.007062358173607917,0.007630841214610768,0.007659365505906858,0.0076526416783912555,0.007507305467897558
0.0036470540792745156,0.003901128483625077,0.010405012276462856,0.026876085038634805,0.01764910137235536,0.004025355573692175,0.003582862882109462,0.0037495003668473756,0.005719167286087421,0.007615753641413946,0.00777665136633358,0.007782762015698313,0.007582986236505499
0.0004089564272848192,0.0004335582695082535,0.0011314649687779114,0.0029354051127131586,0.0019142455785559822,0.00043359397650047523,0.0003836722655950224,0.0005599399272118219,0.001773324380887453,0.0055990014501289325,0.006926732945897561,0.006983068218874349,0.006815959249294582
0.00011968714675667594,0.0002144748227657527,0.000662705008947997,0.0017133586531289532,0.0011158422904417804,0.00022457321386456185,0.00011257820876944572,0.00015064652401690278,0.000526435662836387,0.0036897971825730945,0.006356823278420074,0.0064705715202140095,0.006318472164472778
0.00010734560032098134,0.0004915752166996385,0.003038584163377865,0.009403524260688308,0.005597213313304039,0.0006388669516625007,0.00011555326791178521,0.00010183835481905403,0.00035079668736839604,0.003675202383911895,0.006870565368081467,0.007062812914678807,0.0069205437745333605
0.0004145004748378877,0.007644110493600448,0.10843685474147655,0.38392473046452363,0.20328751690946886,0.012700741023638752,0.0006085647593035962,0.00019779964774422652,0.00040484606874435975,0.004316421324489595,0.008312450472187405,0.00863594690766458,0.008191319050521806
0.0028109368747836756,0.1113530854707129,0.7542802285752084,0.9723613394744236,0.8841042397662433,0.19342799026452473,0.005011303082990335,0.0009876987083269385,0.0018471121407914225,0.019659365124203496,0.03839084805586553,0.0404361477614959,0.03676219898282021
0.0041526597483852795,0.2007936123454077,0.904739567220928,0.9948513205562944,0.9663189866408777,0.3409869965909459,0.007658018963800985,0.0014149736358963069,0.0026504257099622492,0.028066940350459705,0.054533897379984056,0.057589677180101696,0.05198455798282313
0.0013364829811122617,0.04439552517449424,0.5053802360249853,0.8881728291983939,0.697335721656324,0.08199554222522613,0.0022652808572921133,0.0005017218619183338,0.0009375829274229552,0.009988251273437361,0.019500071281247672,0.020421939413223796,0.018849611695476668
0.00029508049212114454,0.0036038973054249883,0.043220174518360285,0.17526860819656992,0.0882133788308511,0.005872525711300894,0.0004012527681650207,0.00017937447607703938,0.00039964135008562537,0.004132607262605404,0.007778735939489076,0.007984918901313217,0.007683310342395221
9.242344964305259e-05,0.0002948509127903485,0.0013281899016556258,0.003718398353638586,0.0023642031242237654,0.00035543561354126426,9.772330490433954e-05,0.00010712607355922709,0.00037614797977155096,0.003672989721005252,0.006777519105964076,0.006915422011148172,0.006748799503010653
0.0001700344579381361,0.00024437435263119345,0.0006711004435252211,0.0017274255985801868,0.0011411802223059166,0.00024966673473049065,0.00016401651309789412,0.0002261322352183548,0.000774573246830551,0.004214308442230422,0.006472545064735913,0.006562425690099582,0.006417198286209862
0.0008519828812171659,0.0008625292742428337,0.0021905214115732034,0.005596174640698221,0.003722664009749739,0.0008765136803789499,0.0008124984550127793,0.0011434532529406493,0.0029997154595796877,0.006687893840073897,0.007346321180625026,0.007374917619733293,0.00725599491180957
