0,1,2,3,4,5,6,7,8,9,10,11,12
0.006116275849742669,0.005744790317858294,0.0065679768560987445,0.008824862322592506,0.038614006617152266,0.04287117485813366,0.011303014158033262,0.006391853790882614,0.005552449221132103,0.0058871485984457374,0.007171817366345511,0.0074279497728698615,0.007391061114923905
0.006020797245004214,0.005720655417903622,0.0068001169527631905,0.009550152564177673,0.04310720772561763,0.04793314319376394,0.012231137673481723,0.0066012072951726454,0.005513956293061693,0.005816554706988475,0.00726985065027462,0.0075638046470202945,0.007473536557235025
0.005982022292079522,0.005765866862629313,0.007075865686524292,0.01007664850368806,0.04556391549926301,0.050657530061445126,0.012831297110038536,0.006835697835112677,0.0055437083431853496,0.005776397785372596,0.0072842111403964935,0.007577011026251156,0.00747287179222606
0.006012112748532901,0.0058635248406163,0.00731480769822707,0.010435840600206484,0.046907557301686144,0.05212891523651037,0.01321690635580881,0.007036318549859347,0.005625934410588218,0.005821444532969664,0.007337551535170013,0.007621412705057407,0.007505602737318477
0.00582451115755015,0.0054520438435714256,0.006528938893625388,0.009116524905029084,0.04079963553288845,0.045376993374997066,0.011495401740529803,0.0061874085348194606,0.005099398004904085,0.0055112834166074895,0.007062052618469553,0.0073896616192984845,0.007319434353802914
0.005501339099465066,0.004735861069978569,0.005394838767542933,0.007284240256129364,0.032234244436430866,0.035858766075361655,0.009179327464805686,0.00508815136401304,0.0043842283003297,0.005140188890526316,0.006965663743170109,0.007381752267715456,0.0073375027167222745
0.003936251668566788,0.0024893619501037156,0.002793005030199772,0.003671986872053069,0.016195431165929412,0.018045358963509284,0.004623454473307584,0.002625759914386618,0.0022685384957978998,0.0034668744112372357,0.00655483448355845,0.007326583770568306,0.007337249973993949
0.0014205134483383953,0.0005301663834447874,0.0006047420311884303,0.0007951420003581174,0.003510259893124831,0.0039179730815747426,0.0009907944685235868,0.0005537315105598639,0.0004371335211948933,0.0010628295865020467,0.0043504323816623116,0.006659254963617432,0.006892148389785631
0.000704393054733696,0.000275889583745004,0.0005544863100584396,0.0010315652630232478,0.004993773475445405,0.005592993879491245,0.001294598503516178,0.0005401464876027009,0.00022885963883739763,0.0005114536832439109,0.0032363600269268533,0.006303607164454535,0.006735054437397948
0.0009343646479970298,0.0007973802800691612,0.0036006727639316485,0.012159010759728105,0.07818176900248386,0.08765453690587946,0.016344451934812296,0.003983534650764972,0.0007924458086544441,0.0008118966444704634,0.0037568159339530643,0.007032262609980895,0.007464856952877703
0.001125971739119727,0.0010029880484165776,0.005632641070519907,0.04126307146351035,0.352007243539262,0.39480114065650285,0.061413240096080526,0.006909956057388731,0.0010109691915431642,0.0009961488801769158,0.004560379526701229,0.008656543944968745,0.009044001045554683
0.004067869675515293,0.0037654305045906646,0.024709717355937348,0.24233332579756245,0.8567226567128894,0.8863761576307977,0.33639972105757093,0.0326558179815567,0.0038616039512404648,0.0036759280957965384,0.016647262573737817,0.031599181441129984,0.03241110999334589
0.004805178511714052,0.004419492738024487,0.027644094803556084,0.20908174890377598,0.7799047932620455,0.8180643349141798,0.2865934867467229,0.03601302890661175,0.004560090168472661,0.0043312162462866175,0.019338515956618462,0.036258445741611835,0.03732659952286317
