0,1,2,3,4,5,6,7,8,9,10,11,12
0.02743389528262728,0.029878618060662342,0.02896707973936421,0.017971171984392777,0.0018441418443375243,0.0008084065346865086,0.002167968886144912,0.07346014418048653,0.6434280763692136,0.9079305758192844,0.6700318564982556,0.09821842863933035,0.0029161959862128665
0.05428392553169147,0.060470041297024914,0.05821653550677264,0.035900980978389896,0.0036707190913257866,0.0015893158578537269,0.004738611351979345,0.24503472317214525,0.9440915479215557,0.9956756486692638,0.9535123977233355,0.31304705651468134,0.006637111115814539
0.028812663413386824,0.03166659579470156,0.030606404111064606,0.01883492156614345,0.0018916588366591585,0.0008252664937790285,0.002327123743767279,0.10529466176402186,0.8017488188906983,0.9708905940815367,0.8247313474561104,0.14243673197295686,0.0032324163696761674
0.00788944398755682,0.008279370710458457,0.008099796304555852,0.005133240245569206,0.0005201802904700212,0.00022869804768529197,0.0005069897481236092,0.011044783908536514,0.19549333883357692,0.47526449673629917,0.21022206696712475,0.015022527090195697,0.0006683916762688552
0.006678163253827845,0.00683206729311531,0.006712070790196223,0.004324076626448924,0.00041626444853062324,9.76829805997036e-05,8.219257134265067e-05,0.00044150801352313635,0.004025978831787012,0.009686078841605737,0.00425275433140311,0.0005632593091774257,0.00010239891162259235
0.005996239659710164,0.006113147455350398,0.006012774390900773,0.004142213152499378,0.0006039507559377238,0.00013642581552933343,8.631946345308194e-05,0.0001699009426972395,0.0007151461797459038,0.0014316957539119337,0.0007453095150459998,0.00019767796946989447,0.00010177255000967035
0.0066970893096949275,0.006835760188010074,0.006758158584034696,0.005909406569871685,0.0019647455198012753,0.0005099705997604358,0.0003160787113307459,0.0003716990438786445,0.0013363694198574169,0.0026854945319138234,0.0013951883808475392,0.00040538699482233056,0.0003506438652364431
0.007217639120515653,0.0073858260860291906,0.007325294120967194,0.007111108570061519,0.005031831088901872,0.0026752290719154167,0.0023540620010011355,0.0026308695111384233,0.009483175920494944,0.01918352070771429,0.009949995625243499,0.002829626699550982,0.0025546517473106216
0.007216790191177791,0.007397777241255385,0.007343919354437839,0.007227215449479365,0.006099880718197299,0.005049636265941946,0.0055754463699513954,0.006548754680556922,0.02422556241423584,0.04890315719711544,0.025568927165064047,0.007069839517615561,0.0060411092579175955
0.007441100779742129,0.007673253346114557,0.007658540384437513,0.007591246716825243,0.006481428231170907,0.005517053883205541,0.006368945236913449,0.007715560878748078,0.02927061656092185,0.05937368320405417,0.0307585019259631,0.008218014737346596,0.006726385520276686
0.007422245317189663,0.007641938992219966,0.007624595088495041,0.007557776125861041,0.006498239138637268,0.005538457416195034,0.0063888110988698735,0.007754927512078605,0.029543109922127105,0.06002703800551488,0.03103625425021178,0.008239128887093803,0.00672623325338954
0.007414818442749877,0.007599046514125688,0.007563136010216464,0.0074834842524247784,0.00647211425935337,0.005482520775884201,0.006213986501222451,0.007439914150371617,0.028014179408881304,0.056764269882820344,0.02941997643257733,0.007892310510767674,0.0065347448034837954
0.007339416193159212,0.007441970571991842,0.0073865669416375655,0.007296044704630375,0.006384863670676144,0.005389137420928326,0.005874756461891915,0.006723215420573861,0.02404615775721069,0.0478308772176695,0.02514266574710986,0.007086135304093837,0.006172354251988071
