0,1,2,3,4,5,6,7,8,9,10,11,12
0.007548609439726465,0.0076849651925701935,0.007677028015822215,0.007540238303208036,0.006246857757578534,0.005282055659575493,0.005379982504396254,0.006922246429560073,0.030559668120428162,0.034482729781838,0.009554365533162452,0.005617569456974416,0.005443446564735124
0.007314644912917917,0.0074902756401374285,0.0074153614817834765,0.0060997382623329405,0.0022792878899360724,0.0009319392419678249,0.0008021581113824643,0.0010553571919634803,0.004891604207576931,0.005561270893736513,0.001475885805768322,0.0008571409253295727,0.0008768118354210628
0.006455002131913649,0.006598375203128782,0.006377017927534522,0.0031021563549005976,0.0005119319998956594,0.0001806799771497135,0.0001788031597632948,0.00031027026269492633,0.0014611925999383705,0.0016629049358985759,0.00044629343447080314,0.00022763490601944295,0.00017964016602101717
0.006834339778488919,0.0069914204446071505,0.006666613877373374,0.002420545070206381,0.0002598334065435574,9.241516910782035e-05,0.00014233319449196997,0.0005729567005833317,0.0034009019596165967,0.003917883805172947,0.000923548679478111,0.00024258413393988726,9.783165657616486e-05
0.007492485206696748,0.007733538984736928,0.0072620333965400415,0.002556248460531343,0.0002774361582249576,0.00016928421395371546,0.000714643058910439,0.0105001670706299,0.1218390426386826,0.15403651727405301,0.02173389284861083,0.00186049826083763,0.0002292530299004389
0.021003268269315877,0.02268431753124268,0.02083628678459472,0.007159287943668651,0.0007829423220260285,0.000631285553764378,0.006153615325670023,0.17794761464730754,0.8143700114705441,0.8743812660037624,0.3415055375832239,0.021182536339836792,0.0009881416458770319
0.05257371996125194,0.05790619657592923,0.05267102134292892,0.018359529961137284,0.00200308119171223,0.0016328683319311761,0.021080692064527867,0.540807524884531,0.9842420221767365,0.9922155119087995,0.7684829305822684,0.082808717778871,0.002614942032957743
0.03446820076910533,0.03764303877256558,0.034379161195753453,0.011854284250944896,0.0012927870494851645,0.0010505098702867166,0.011842557844522499,0.3192655419194172,0.9256068787034172,0.9560618253424744,0.5372109184752671,0.042944327103077724,0.0016685620617563157
0.008029715111989993,0.008411729559783643,0.007839938177881747,0.002726107177872671,0.0002973248199510109,0.000209900273269479,0.0012224892663452128,0.023212814139739545,0.26044783689785583,0.3241807816831708,0.05077250223015653,0.0035210742892408963,0.00030319169792635095
0.007174662334351685,0.0073495631276903955,0.007001482582945786,0.002524501411038125,0.0002723793088608637,0.00010334216416190796,0.00019710008183715776,0.0011312519566630728,0.00808848389770706,0.009442801439566998,0.001943408660548079,0.00037040150328972513,0.00011549684550659034
0.006449938925784897,0.006593505357792159,0.006328444468756498,0.0026631081510535472,0.0003959893005279754,0.00013948277829990487,0.00014147740810574233,0.0003029062206088965,0.0014699327863735689,0.00167167640393885,0.00044492632841565134,0.00019567828716961672,0.00014114822623977706
0.006994851370600311,0.007157294062674027,0.007034942296567788,0.0049791072458413976,0.0014774436641278913,0.0005474849703861885,0.00045099790279879516,0.0006000276879122547,0.00277750957416754,0.003152682025994817,0.0008411992904549038,0.0004902917794520065,0.0005131674016785228
0.007546315139065448,0.007679930818237233,0.007662006125734384,0.007424645292213719,0.00539375088623,0.0038664047781911616,0.0038114359589107227,0.004863357367437731,0.02155205699479314,0.0243100863681967,0.00669726100935596,0.003971839514688915,0.003926469636794825
