0,1,2,3,4,5,6,7,8,9,10,11,12
0.007369545464679624,0.007387134628751628,0.0064204998622111415,0.005616153766761992,0.006096878937664544,0.007072215970365069,0.03074307727949617,0.04581174646171717,0.017711973885080896,0.006818537189958057,0.0059953778356530985,0.005787756883445894,0.006902273138292142
0.007486390201095045,0.007570617960146333,0.006521355386147806,0.005751281647584919,0.00644658959552006,0.00782017517077965,0.035580261323711074,0.05350087117021027,0.020236165918837996,0.007464235033212259,0.006293219880878309,0.0058822046458961545,0.006998284659512916
0.007532238582583043,0.007635557812488523,0.006583700737774967,0.005870146149622528,0.006670541924552356,0.008202737219143592,0.03770521874099109,0.05676556114619247,0.021402864893067045,0.007855364000726554,0.0065127616653776095,0.0059677762827263555,0.007063811694130192
0.007560834811927061,0.007664884810159901,0.006604967521239088,0.005891982731884364,0.006664274647217802,0.00817713193595642,0.03748516274524348,0.05638600069933916,0.021307492350709563,0.007885950824492892,0.006537401519537072,0.0059779616149476696,0.0070791419595943855
0.007373543873444567,0.007418137082122653,0.006308569187933769,0.005413863722961038,0.005838910323984543,0.006977601570402399,0.03142527154340245,0.04719136903040364,0.017939289547460983,0.006822259852111251,0.005882367000766565,0.005657067081359852,0.006879385738904965
0.007394926992491443,0.007309533047106864,0.005137765612971315,0.0030637566361667334,0.0028856164866692194,0.0033037128109217047,0.014614346819781543,0.02203437948809356,0.008350252205308823,0.0032707764179029904,0.002969177963670736,0.0035880383568278147,0.006201883214704799
0.007250431421864477,0.006384207658175526,0.002137683129977512,0.0006338856478199215,0.00046348182614597874,0.0005458998982635917,0.00240024039218334,0.003624159110687348,0.0013742497465514898,0.0005464352494388011,0.0004687091222864933,0.0008696349463249685,0.003312813383212529
0.006755246031788292,0.004222535123409433,0.0006293040038721073,0.00015663045555812914,0.00011389614716818912,0.00020414110184295293,0.0009585951484826147,0.0014459178106248432,0.0005488769747676457,0.00019809008146641607,0.0001133310844768941,0.0002195767355966251,0.0011918325093163468
0.006929230213833921,0.00377315864202131,0.0003767112011870401,9.982247924339984e-05,9.955342328782432e-05,0.0004858882684987034,0.0040239969954314414,0.0066311269476674525,0.002058060052135162,0.00036485593692464364,8.647131480805916e-05,0.00013719602747946677,0.0007397262591787833
0.007556532873735189,0.00415724105689362,0.0004890580148986313,0.00028923711941236224,0.0007792547908341454,0.014525144056591326,0.2150409513199324,0.38318158375836764,0.10770839600447261,0.007987936602310185,0.0004936869373724989,0.0002954664098061267,0.0008352496471668692
0.020137559927045193,0.011265522559796171,0.001305811852236791,0.0007749676529557066,0.002964694952966103,0.11580400648841606,0.7981323694680724,0.9400425789068143,0.603890617936256,0.056432764903618024,0.001593338389975476,0.0007849508859423845,0.0021616671312130295
0.050778987994371985,0.029214889122259797,0.0034173912249109762,0.0020159391603465308,0.00878250893820022,0.3527445375997275,0.9675011138943242,0.9947736016669531,0.899785337646662,0.19402274693679541,0.004429380044133674,0.002034814817569405,0.005550710848920297
0.03386047665006142,0.01918498805508645,0.002247856112019151,0.0013321953932355093,0.005221792579225327,0.1514950376882382,0.7910007080249657,0.9306930259084101,0.618684460869303,0.08442300126115415,0.0027712331269676305,0.001347500417773186,0.0036923385932506655
