0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012591695011555218,0.00011229680994740549,0.0005215100498890754,0.003498085554351074,0.0064146361267970135,0.0024756145973632267,0.00034005569238930515,8.437712512029086e-05,0.00012906195462340962,0.0006288142741232313,0.005092823044320107,0.007139529060390115,0.007089804289093756
0.00022703164600920635,0.0005557435481067658,0.01088360273716879,0.1494496382400972,0.32000526607311963,0.0969678009419061,0.005439111667544025,0.0003198443875647965,0.0002055461338290612,0.0006869551323095424,0.005734072758489954,0.008258287816490085,0.008036835243447431
0.0008572971850567522,0.0038257853207603215,0.1539780741633293,0.8198798836932668,0.955686349401551,0.7045175253823686,0.0719971287935236,0.0017552219702818897,0.0007396990481428982,0.0024055544947627306,0.020498895609862084,0.030352747639900177,0.02864491453107759
0.0016539170809687258,0.008369412467422434,0.378048659615086,0.9678888142849235,0.9959396646194836,0.9273832872070621,0.19795227040552024,0.003566165164750187,0.0014175562036575792,0.004682926182443482,0.03939302554264811,0.0582836917983089,0.05448307581195162
0.0008439041914316718,0.003705735505823457,0.14299814594202928,0.7950712954419562,0.9453868986399027,0.6735010460176356,0.06602826427398656,0.001672971463558393,0.000707569519443196,0.0023245352148642566,0.01984571983037607,0.0293894602420679,0.027765885640131344
0.00020212296143159384,0.0004460975251951272,0.007966898007942199,0.10814510466987294,0.242315985429281,0.06837269447068195,0.003930922099156442,0.00025312310753613577,0.00017897053447300836,0.000644849635744521,0.005471695046428883,0.007910605932546264,0.0077354816447492815
0.00011324108993545147,9.46293890770545e-05,0.0004000797746561447,0.002457445891411067,0.004351044233831576,0.0017319932197433587,0.0002576945738724762,6.866363402917574e-05,0.00011140680200637313,0.0005888475704944396,0.004869864872213501,0.006907141338311553,0.0068700199847334525
0.00018857942895918853,0.00012117632540372222,0.00020304977386344442,0.0008173058189953634,0.0013594238855594851,0.0006000007910228288,0.0001647743851128104,0.00010063477283350169,0.00018566713110902724,0.0009424138879252334,0.004826248329001862,0.006396141499434668,0.006357500606877998
0.0007328385421780342,0.00048130317774906176,0.0005226015729697309,0.0020287101135758995,0.0033811809415466403,0.0014811547759638387,0.0004687217580426627,0.00043153491425194945,0.0007786745882052701,0.0028888449144631413,0.006442658823182269,0.007026837087900622,0.00694912877455036
0.0044014296622235365,0.004677107133539494,0.005319853516466031,0.021146812133934514,0.03495522769084132,0.015475136848073737,0.004864718276069343,0.004252330469434565,0.004351633166174441,0.006651249598435055,0.007645079785392774,0.0077372567211166105,0.007575184363957126
0.006286928766107652,0.007160973148285293,0.008378146926622497,0.0342264545505067,0.056505888066570455,0.02500435226130711,0.007629927837876626,0.006536931983785096,0.006037078076528474,0.007221400419289655,0.0077367796971297325,0.007773042103310834,0.007599676380114391
0.006345601674188432,0.007249794388220386,0.008554058254568443,0.035400259549184195,0.05864665076063412,0.02582050573180522,0.0078012112126243805,0.006658180873212561,0.006132274347075075,0.007246979332561803,0.0077385851273474165,0.007769660579584869,0.007598099573160784
0.006253644418512365,0.00706828231271558,0.008108434411711683,0.03214245222379096,0.052705602933934906,0.023644314235174595,0.00749132912518914,0.006522763170295858,0.006020839938991823,0.007060586969009604,0.0075261548553735265,0.007555576393731505,0.0074489640362186416
