0,1,2,3,4,5,6,7,8,9,10,11,12
0.0026054306088588376,0.0005083031792981181,0.0002080564213455688,0.0002475787700730055,0.0004530922094704264,0.0017298540167873912,0.0015525660005668367,0.0003365732405029705,0.00021043529751954077,0.00023171225922324074,0.0006750926081852932,0.0035976219977258903,0.006952708297033603
0.0015439802234710582,0.0002395225972695233,0.00010263228616490334,0.00022610487098454737,0.0007706936848913545,0.0033337480055525585,0.0029684496387624203,0.0005264541412363273,0.0001492653051986358,0.00011208619879403992,0.0003216287389851497,0.002578227594330687,0.006990045316223638
0.0015393913220723477,0.0002883763211415668,0.00023785688091395942,0.0016462767874005219,0.01724794905822845,0.1257736146196583,0.10454419297833477,0.009660384700402131,0.0007740880292074198,0.00021549485777348445,0.00035159390927593084,0.0026778190670002726,0.007354663483296265
0.003231945705406569,0.0006366517438437462,0.0007959141394897704,0.014867898308074732,0.25749868700791145,0.8167568550396116,0.7560937432348633,0.14265528219394588,0.0053854562506779535,0.0006302921776811025,0.0007614634148209819,0.005871763850658989,0.015919443814812154
0.009767020524211417,0.0019475851673205762,0.002549508308350532,0.07294681836139849,0.7323198227805039,0.990381233094245,0.9826966848364159,0.5352762703472075,0.02305962937098617,0.00194212133482869,0.0023204915690257866,0.018005257133881125,0.04693139001646663
0.0074573209775881085,0.0014789179605729816,0.0019138442033147032,0.04729876464603785,0.5620999338756272,0.9647934837042693,0.9434436315118202,0.37095440648053957,0.015784606859219976,0.0014670086467043707,0.001759106175109445,0.013667340986988068,0.03611969841100057
0.0016581467105487237,0.0003135818477777802,0.00033209744326811,0.003939224435705218,0.057336905425086376,0.37011096542765204,0.3103363344087249,0.029620735811753146,0.0015909215490877307,0.00027517080276181106,0.00037478054092480767,0.0029347224061912393,0.008081278426491612
0.0014662205830377052,0.0002327592777050983,0.00011525686660054382,0.0003865114914726612,0.002103654628414614,0.011210042164264288,0.00979197934990576,0.0013204240823636395,0.00021772006455443468,0.00011599995053107556,0.00030308600818907907,0.002497368019604548,0.006911714377733485
0.0017486646890329837,0.00029116801814609873,0.00011468059194770465,0.0001654126211138152,0.00037651791343219646,0.0014794074892024894,0.0013249395326685753,0.00027110731987512707,0.00012099777609831182,0.00012623629147010825,0.0003906711627174846,0.0026792217750356132,0.006612632059187996
0.0038753415417447363,0.0010005310293565183,0.00042035008889993586,0.0004245269875052107,0.0006998265881592908,0.0027080720789759583,0.0024257893383841846,0.0005227973634647683,0.00038419744548743705,0.00046689707891438926,0.001321769107905422,0.004905014858225471,0.007214569898204676
0.007125946718779094,0.004504513259728023,0.003328361972398201,0.0035875045450091234,0.006067060511282777,0.023442805390932943,0.02102876519040848,0.004543321558916915,0.0033632561427119423,0.003350271458817143,0.0049774488733623085,0.007518178727682179,0.007682293830440936
0.0076222168900098915,0.006928071259674514,0.00687156399968002,0.00759353513925028,0.013297344665632916,0.050961280937637174,0.04583239137392989,0.009928730933825257,0.007144596790935529,0.006737505991484313,0.007022447952856474,0.007817217423600585,0.007722019787174465
0.0075404677844035746,0.00690357268490734,0.00692616403125915,0.007642218522587381,0.013148371505857572,0.049601327115630096,0.044661105494246206,0.00986592135118378,0.007250989170307326,0.006787391180280159,0.006979068657616851,0.00766581869599495,0.007600106846633638
