0,1,2,3,4,5,6,7,8,9,10,11,12
0.007350353161704185,0.005737374113263927,0.0008164198018059756,0.00017553042317202685,0.00010390378521184098,0.00046048661628901003,0.0037358532577783663,0.012508838061463159,0.007592449004019314,0.0009603049159698872,0.00016416613002701974,0.00013227376104715677,0.0004158903806547234
0.008479765728040777,0.006641464323224282,0.000914615133604881,0.0002646706338245248,0.00036605180489921563,0.006553173455926167,0.1219286917538225,0.4388474177536379,0.257805168519107,0.020183950037899502,0.0009364239359697429,0.0002572413009068026,0.00045719834045321393
0.036740430310400266,0.029249552693244002,0.004018058624957478,0.0011607374231493773,0.0020770745922899076,0.08155085986239026,0.742713552163946,0.9752644349379003,0.9080511290437987,0.2535821458988151,0.0072486552784456985,0.001181306162578274,0.001943353299377078
0.05222710456561849,0.04186873518257789,0.005816918077596402,0.0016709701553049208,0.0030390963901928214,0.146158644729166,0.8881015536368082,0.9946671981131818,0.972038645006895,0.4149020990026504,0.011301599370021767,0.0017038027001084891,0.0027937979234414242
0.01926628640556894,0.015189073965594577,0.002067110906695499,0.0005982898912686938,0.0009979780550931584,0.030265410325610982,0.46344718492327647,0.8774263127832992,0.708142162824209,0.10516313206766434,0.0032054470155506725,0.0006145526484446301,0.0010277390140830665
0.007506505856198082,0.005831535765499635,0.0008008749397036329,0.0002065862218328863,0.00019274514008372248,0.0020090095631308215,0.029745089501152056,0.13313321575824152,0.06939071116044537,0.00560693330213814,0.0004097938061969734,0.0001812966101775992,0.0004049198841065289
0.006899658738233043,0.005365498711237405,0.0007633769868572819,0.00014168894926101482,6.568052469401094e-05,0.00019016549325204355,0.000981395913972774,0.0027773121957406013,0.0018037777069197863,0.000328976768325846,9.71132804950301e-05,0.00010764628973821097,0.0003927698365636583
0.006700695508227213,0.005633727843622227,0.0014189882820085488,0.00027690546976151417,0.00012484115617143054,0.00017969677927903477,0.0005373760008700231,0.0014152489491698398,0.0009406084437725718,0.0002243530191387122,0.00015370644901545642,0.00021223570999334452,0.0007864733324836379
0.007236434966452542,0.0070399982975275725,0.004068474548507058,0.0013051452108504215,0.0006680720370588314,0.0007234568902740406,0.001962506654081551,0.005224017670034696,0.0034542182447662925,0.0008256920462077745,0.0007454954895565912,0.0009808380926108688,0.002758558575068952
0.0076238039868140066,0.007726884641266834,0.007072290905925986,0.005320974061911654,0.00503777657463968,0.005803453739025826,0.01597761997159418,0.04180705606908536,0.027989634319280445,0.00662588449696219,0.005698512136717235,0.005151487300676804,0.006306388388715152
0.007637552238902352,0.007780039746370274,0.007360302565604615,0.006326142297122632,0.006454561354266422,0.0075519836902789295,0.02149744915864347,0.05669686507148098,0.03791047423624007,0.00871185464611796,0.007277289970328624,0.006387116271066201,0.006840138020286551
0.007624930971178152,0.007768368401622672,0.007362185780451122,0.006350813274017462,0.0065334737642079085,0.007653564339956495,0.02187193670881899,0.05786148698168421,0.038640167483705835,0.008810744034423208,0.007321827814832297,0.006421490612252582,0.006855457014259645
0.00746874412515984,0.00755184565279839,0.00716461109940949,0.00618470760983007,0.006379675844313917,0.007344545885943202,0.0199992487723285,0.05177058470032311,0.034848956683434316,0.00826842816743145,0.007094682422091955,0.006261559895711255,0.006745361337431529
