0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212496198471091,0.006572685195258226,0.001459661190222998,0.00022118167731147783,8.93706819354801e-05,0.00023345886205595424,0.0012957604827389154,0.006409052782305699,0.005680283862776141,0.0009238723273612139,0.0001994336817904995,0.00010997164772446335,0.00029281738796397964
0.008028036464872317,0.007352153126848599,0.0015835612691204788,0.0002846196763616424,0.00023668028227986514,0.0021677519605195483,0.03699284167941421,0.2690608366876641,0.2303692484706112,0.023008396188710728,0.0014418140700682145,0.0002467526358353114,0.00033078051994569894
0.02837374326268082,0.02630033411607295,0.005589102315375718,0.0009914012583816959,0.0010413910574330856,0.02245374355222514,0.4301322365015472,0.9322273158977024,0.9063093453619607,0.3049719904771333,0.012916967004878169,0.0010227148871311002,0.001129514941807515
0.053815516156136806,0.05022523400148447,0.010879359071804148,0.0019128499460131332,0.002030726232115465,0.0584498387654589,0.7462881323291322,0.992320386521066,0.9877152876532349,0.6104092755970838,0.03143944636657776,0.001991444507519998,0.0021703347501986926
0.027618694506462493,0.025578959314446807,0.00542881570779967,0.0009590454410825974,0.0009943075542937965,0.020803164509903372,0.4008791332081815,0.9181952513944276,0.8890016149183875,0.28328023441948774,0.012304696626541831,0.0010022172202658142,0.0011137566897073653
0.007750612979959606,0.007062896895959247,0.0015084544445433988,0.00025946402723650797,0.00019331942749618264,0.0016123911757325547,0.025970270325227984,0.20149650027897822,0.17075029785376752,0.016510352643192817,0.0011206732079322307,0.0002119518550231749,0.00031147275420593086
0.007004192407411764,0.0063479120349080615,0.0013892850426761322,0.0001990333445854204,7.377219208823064e-05,0.00018196055542218836,0.0009278554729829012,0.004374983357810788,0.0038908844615493797,0.0006845819126238788,0.00016344790294016287,9.601953958204222e-05,0.00027267307504909343
0.006610713209270367,0.00612068303836441,0.0019158577370280688,0.00031675999451256215,0.00011287392846169532,0.00014718848321248408,0.0003403126645245517,0.0013273248983636373,0.0011907686182566085,0.000268640076599969,0.00015266801740167308,0.0001523468772668485,0.00046018295289855364
0.007091245910517477,0.006975014784456815,0.004425029614228736,0.0012693216895493708,0.0004986987541841691,0.0005014269844283713,0.0008905227295517178,0.0034726209422067445,0.003112719981600661,0.0007038189204290983,0.0005442637456723145,0.0006165344056943192,0.001672602685749907
0.00761879274354676,0.0077327226958564315,0.007311541875736526,0.005104670656161739,0.0041364472234570035,0.004744830986396325,0.008531627110304175,0.03294884332868782,0.029634857336790964,0.006685552002361955,0.004950043045627757,0.004383823424517504,0.005435571361131925
0.0076366370882697925,0.007786099051948334,0.007581984976059233,0.00646107585350646,0.0062191385769797165,0.007261635325426371,0.013512048592495999,0.052561955326994585,0.04732826328622703,0.010515457140762399,0.0075004053252273025,0.006476686299212559,0.0065835324151846935
0.007629367328769031,0.007779812430271568,0.00759171629488052,0.006508778721070555,0.006335491055712003,0.007409634234244726,0.01390903436421264,0.0545174243226072,0.04906486144054104,0.010784532681296434,0.007602038125428739,0.006552720540815931,0.006624760019312621
0.007478657532588948,0.007567987667454104,0.007392177062377064,0.006349650233431055,0.006211317700815491,0.0071981322818283604,0.012904105238011554,0.049028710992109294,0.04419867058884154,0.01005573337497229,0.007375841271696395,0.006400969510024671,0.006529764559222496
