0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662292402139791,0.0077260383752396035,0.007173596798201549,0.005351791583722988,0.004589213802649118,0.0047380934747756325,0.012290822434993453,0.03125323342655597,0.021123881255938958,0.005161246004362572,0.004810580478258157,0.004986397713343206,0.006522226839103842
0.007491350898272153,0.0072107055350162175,0.003709952856483901,0.0011608728477405434,0.0005627171389393826,0.0005740072829049428,0.0015494286344644838,0.004084790532622128,0.0027100993971902183,0.0006420916340723825,0.0005923081887149045,0.0008688311255531936,0.0025053962718546256
0.006978971365551584,0.005780033025062394,0.0012951948378661959,0.00027498525228330996,0.00012582032194738229,0.00019399272144665985,0.000621639925035546,0.0016353601621319994,0.001087669190943951,0.0002510725847578361,0.00015019564365787713,0.0002103581273933979,0.0007223666063359902
0.007272193133978835,0.005715696933380412,0.0008004053749852137,0.0001612413051074202,8.201062416648293e-05,0.000287329458628374,0.0018012770334127168,0.005409115002012836,0.003437243795693935,0.0005420449148300764,0.00012506329858040632,0.00012102837575089576,0.000405392285671635
0.007685334578153334,0.006010492322052841,0.0008140557044988931,0.00022635298288726344,0.00025137236796477966,0.003470674411678572,0.05872819219832053,0.2511014181656581,0.13410877825716924,0.010293016440025437,0.000592223725649212,0.0002113269522966414,0.00041302988289384867
0.026470399401328698,0.02104546177236953,0.0028410290309144586,0.000836515510507898,0.0014177544424806884,0.049660371651224736,0.6051447500234233,0.9411413907422292,0.8240492950235376,0.16750205040700453,0.0047946457429259215,0.0008626124417103562,0.0014100649872521157
0.052152111830210054,0.04197607284073262,0.005769217226006129,0.0016869452380921606,0.0030108591443957547,0.15028221185908502,0.8950087198615695,0.995321580746232,0.9745760790004574,0.4282117206398773,0.011365576203961838,0.0017422560695025395,0.002817913624733061
0.02812052123403143,0.02237687046809027,0.003023188070007974,0.0008896662387301926,0.001515849699945418,0.05425755720374194,0.6297230947136452,0.9487167671021882,0.840852657187789,0.18099148095610368,0.0051739085089658465,0.000917725545257364,0.0014984942593117324
0.007740381028944941,0.006055974125444459,0.0008195365880584631,0.00022928570503401557,0.0002620045124672467,0.0037798936398589795,0.06522093147789465,0.2744953924058359,0.14788654538184187,0.011309019363934494,0.0006283050328282414,0.00021587902382500163,0.00041561205660475657
0.007297162135512764,0.005734083025474071,0.000801876625917628,0.00016283879909449595,8.409640305964404e-05,0.00030475829391417113,0.0019833652678878217,0.006033994677354547,0.003814913049057193,0.0005851303118374484,0.000129229624523003,0.00012203235564551435,0.00040576472396243034
0.0069777490932958885,0.005751230314178993,0.0012563316035549565,0.00026689201666149935,0.00012194425376390699,0.0001910125321086135,0.0006216641289957789,0.001636553186185754,0.0010882720416892676,0.0002499062998184071,0.00014571102425858548,0.0002041800270044007,0.0007012791751503282
0.007468305899734712,0.007153025778955802,0.0035716419967678228,0.0010913758684976305,0.0005251027904894155,0.0005356883261311656,0.001447246300143781,0.003814075312664363,0.0025308140717576477,0.0006000125898663111,0.0005532229642191432,0.0008181171180734538,0.002399447318335557
0.007663034652701229,0.007723086445436063,0.007126220300149651,0.005198908243519947,0.004397241954618678,0.00453199066941741,0.011750062851963039,0.029902006323969915,0.020200123088694438,0.004934298297043215,0.004605225098839727,0.00480662194756385,0.006431568393682056
