0,1,2,3,4,5,6,7,8,9,10,11,12
0.007374559502280391,0.007485201363562093,0.007527712964182878,0.00755842067644579,0.0073699068399501666,0.0073936355618207435,0.007285006473997795,0.006757241857486922,0.0069063414364659995,0.007580042351903652,0.01734139634654369,0.05096235041005659,0.03771443492035572
0.007403407604731097,0.00758103148308293,0.007643384006126989,0.007675440854355181,0.007431963574924651,0.007368936148560082,0.006840637597176415,0.005040996143931152,0.004639763559007718,0.005133862508135334,0.011896630491089792,0.035776543742166655,0.026238214625109075
0.006675398332466933,0.006788088993358853,0.0068523601783239685,0.006878924867443137,0.006587756508377368,0.005769346597347325,0.0029090172332358116,0.000922140386506897,0.0005330352683512661,0.0006665768069678818,0.0015168269024113576,0.004631664770277468,0.003396785279150258
0.005646420827236376,0.005738423196647097,0.005838824826169319,0.005863091096206667,0.00544302172728537,0.0034336380168785907,0.0008216802377403439,0.00019071392919922761,0.00011339878836651213,0.00029908395043497227,0.0006784248177187064,0.002049485490094289,0.0015146427679352127
0.0059185564174818826,0.006187363698751271,0.006388147854880847,0.0063877086931008,0.005650221226005503,0.0030138312633824467,0.0005122975482744047,0.00011222953220795296,8.064737196286169e-05,0.000549516257764284,0.0015839886352930867,0.005299956821412452,0.003722701888666097
0.006723150946976138,0.007334786264481903,0.007692386423388502,0.007685866540187859,0.006612815227813672,0.0033696459506798605,0.0005977071717007506,0.0001925884020709464,0.00034300346153165456,0.008793141489176934,0.0574887926915857,0.23499834889590626,0.11311173541071853
0.023962985181788667,0.027442921523794933,0.029110414527811324,0.02901368981710943,0.024493806220811782,0.012166230445569335,0.0021409436371264516,0.000751280219013263,0.0025334655428996358,0.14040473883257878,0.6514317681445178,0.9372637124365235,0.7312182036130753
0.04625814034502886,0.05380837335851418,0.05721138448056075,0.05694241825619761,0.04791254447801806,0.02387038730516159,0.0042071485202600425,0.0014736953886512394,0.005676896943377346,0.3534732798529082,0.9219374143928775,0.994747401123159,0.94200361018947
0.024007511697614826,0.027521195002077826,0.02921000811501462,0.02911616665387069,0.02456702931450261,0.012193782149918246,0.0021444648061114072,0.0007527653189445258,0.002561418509471997,0.14579836628477322,0.6717697038040085,0.9451269204975999,0.7494347287053543
0.006988144762593097,0.007690490432591998,0.00812587143497622,0.008160197470767922,0.007046420198318522,0.0035795773930817325,0.0006383247097768999,0.00021477600987889508,0.00041419958016729807,0.011226865243122641,0.07523264701271207,0.29000309107154965,0.14278160972074058
0.006184693024854935,0.0065211773308494715,0.006782427159993909,0.00681621521884744,0.006105176890721413,0.003249522189118155,0.0005554387495927751,0.00012766734447023717,9.694519496557622e-05,0.0006825997891078938,0.002063380544117704,0.007017247765707149,0.004813460935963588
0.00572627295012866,0.005825090232964184,0.0059266829685541995,0.0059393395751114264,0.005587471910734348,0.0035013614989193214,0.0008260528246818281,0.0001977487774861828,0.00011669001458475312,0.00030345785905793983,0.0006890793983189185,0.002078240775080571,0.0015348963267068528
0.00666417299005926,0.006730108199099514,0.006790451913069794,0.006803252304952234,0.006605086240815374,0.005752789475365364,0.0028526719501415043,0.0009169164847814573,0.0005228249224506229,0.0006287797013329567,0.00138725546667139,0.004141695895285126,0.003071544334138575
