0,1,2,3,4,5,6,7,8,9,10,11,12
0.006779033538705174,0.006809573125829719,0.005183813426896376,0.001355335484463192,0.0003511166491131168,0.00022734360079846303,0.00028276739384084135,0.0011449282492130626,0.001949654188902658,0.0008807889786756508,0.00029225742706968526,0.000240570880903043,0.0004359797811949928
0.0068531044866018,0.006889093090961626,0.004249776629752367,0.0005679346810885178,0.00013233629579676305,9.521933457892918e-05,0.0002481963248808833,0.0013442029838660221,0.0023405914485263193,0.0010289976392353773,0.00025556568439428416,0.00010202998239556042,0.00017148534952715147
0.007618630078186758,0.007678714667175651,0.00464037282583859,0.0005517810032083162,0.0001653900820510991,0.00024024080763455178,0.002178312173270608,0.027670930894644726,0.06212950695813266,0.019888913794302347,0.0020397369926885844,0.00023984021275344784,0.0002058378362272747
0.012408410937435173,0.012815928437606748,0.007486761463167997,0.0008640034478145792,0.0003373564473325703,0.0011085426179609267,0.030677039219356037,0.43326490058970074,0.7259124684657322,0.35622216928197314,0.027451224302852607,0.0010169732184521665,0.0003938349148580122
0.04862735088966871,0.05116583220704963,0.02980358507867497,0.003440680857931884,0.0013363819988221552,0.005531178994639653,0.23943157793613046,0.9340381586503248,0.9914956309672076,0.9033062105672192,0.2153680061939739,0.005021265161388666,0.0015788065497301842
0.04627913258440319,0.04865478968211805,0.02832724684000246,0.0032673063937347945,0.0012696409488712225,0.00520695498081891,0.21503694631892864,0.9163324297289253,0.9879559680691242,0.8803461362875378,0.19436165613553202,0.004737578159514944,0.0015021658885480474
0.010547255185439771,0.01084296460456127,0.0063355352855220416,0.0007259669994642115,0.0002760533461929391,0.0008496032403019478,0.02088712279379663,0.3288436457318376,0.6113457484302265,0.2634619669592895,0.01915226165287801,0.0008020892625039673,0.00033340752934817844
0.007259821250653677,0.007260729968053118,0.004365982156716399,0.0005031794549771852,0.00013052921440245157,0.00016305810552968324,0.0012009397408868044,0.013478442716043239,0.028833785346403944,0.009890845424848358,0.0011705971992142796,0.0001705797445976214,0.0001723580617092062
0.006510032947514452,0.0064991491302487546,0.00401514316182854,0.0005482500691079552,0.00011815392220147818,8.27408265845084e-05,0.0001938243354137247,0.000990185967862324,0.0017153832567289359,0.0007759295974082825,0.00020716138666585022,9.239460584008354e-05,0.0001610467310973126
0.006834776129349784,0.006916211446708029,0.005423946110441353,0.0015138788340389924,0.0003762573061719142,0.00025272305908871,0.0003047856965407193,0.0012422108180174802,0.002133404785232462,0.0009726450315607516,0.0003211810181949189,0.0002710477988231882,0.0004721988393233983
0.007590287307133401,0.007745470861074695,0.007515357191218116,0.005054455753840757,0.0024348903070926763,0.00205815506057269,0.0022764560712208943,0.009185703955343098,0.01580549016207072,0.007150196240128326,0.0023163163477013743,0.002150446119679186,0.0027566841693011414
0.007661495171532031,0.007840440334900035,0.0077990261836496265,0.007243980070279613,0.006322891878968057,0.006707797811315597,0.0076066462381990715,0.03083127546870744,0.052265808000442324,0.02405642307355224,0.007641824319522854,0.006932303905774132,0.006585045220349624
0.007551907514914801,0.007672808451926298,0.007659255803954838,0.007243136341044109,0.00657074597117827,0.007039639007821509,0.007908709883816133,0.03148514605756335,0.05308543025405529,0.024607477854790512,0.007926612635705465,0.007220105923938173,0.006796127315862009
