0,1,2,3,4,5,6,7,8,9,10,11,12
0.00022629846952716004,0.0001337834107204893,0.00022928252533587444,0.0008463414792063084,0.0016334793068148088,0.0008376890447078054,0.00020600925091565433,0.00012093086415571944,0.00020348686787069318,0.0008697791138273346,0.004735544829891647,0.0066556039173824594,0.006623035295630573
0.0001337834107204893,0.00010398378928261597,0.0004693721590968799,0.0030006162771541883,0.006421793867594792,0.0029269842300080145,0.00038005366957909973,8.79841282598892e-05,0.000119448530089936,0.0005408605011453101,0.004753343055919585,0.007265907392574922,0.007198291001384945
0.00022928252533587444,0.0004693721590968799,0.009063999238836055,0.1262732730227996,0.32231310753512676,0.11783273064299063,0.0066766873168430775,0.000363303765325951,0.00019955818776526865,0.0005862161189495312,0.005263468332672416,0.008225632282491744,0.008036978462282787
0.0008463414792063084,0.003000616277154188,0.1262732730227996,0.7803748457443302,0.9563907150763458,0.7540247152010664,0.09078708198780197,0.002118890096381989,0.000727402831982651,0.002040322171782576,0.01870049761669352,0.02997306410615208,0.028488971463949585
0.0016334793068148088,0.006421793867594792,0.32231310753512676,0.9563907150763457,0.9960521461709021,0.9464902142061037,0.24448245619799763,0.004349323815790531,0.0013795900400200502,0.0039047792357276745,0.03545614081886857,0.05669595182401163,0.05341915834226086
0.0008376890447078062,0.0029269842300080145,0.11783273064299063,0.7540247152010662,0.9464902142061038,0.7257586131891589,0.08379612555458382,0.0020371295599180056,0.0007029725634115651,0.0019787642365537935,0.0181680734866533,0.02912613900154422,0.02771526917048344
0.00020600925091565436,0.00038005366957909973,0.0066766873168430775,0.09078708198780197,0.24448245619799763,0.08379612555458382,0.0048265012063362,0.00028715705154626174,0.0001734238926140378,0.0005486459044574519,0.005021031889727425,0.007877692276170724,0.007735947942501795
0.00012093086415571925,8.798412825988935e-05,0.000363303765325951,0.0021188900963819875,0.004349323815790531,0.0020371295599180056,0.00028715705154626174,7.187192420844314e-05,0.00010332943436229373,0.0005019679589635508,0.004486543151377542,0.006899632872001432,0.006883011843917719
0.00020348686787069318,0.000119448530089936,0.00019955818776526863,0.000727402831982651,0.0013795900400200502,0.0007029725634115651,0.0001734238926140378,0.00010332943436229373,0.00017480678984171247,0.0008242135628969213,0.004555770671994921,0.0064314583155892745,0.006404055955877199
0.0008697791138273345,0.00054086050114531,0.0005862161189495312,0.002040322171782576,0.0039047792357276745,0.0019787642365537922,0.0005486459044574514,0.0005019679589635509,0.0008242135628969213,0.002834086679209045,0.0066509357517188445,0.007332342953674957,0.0072081567210264975
0.004735544829891647,0.004753343055919585,0.005263468332672416,0.01870049761669352,0.03545614081886857,0.0181680734866533,0.005021031889727425,0.004486543151377542,0.004555770671994921,0.0066509357517188445,0.007705938345845898,0.007796691052116507,0.007627082336141599
0.0066556039173824594,0.007265907392574922,0.008225632282491744,0.02997306410615209,0.056695951824011645,0.02912613900154422,0.007877692276170724,0.006899632872001432,0.0064314583155892745,0.007332342953674957,0.007796691052116507,0.007821704193526548,0.007642996427642859
0.006623035295630573,0.007198291001384945,0.008036978462282787,0.028488971463949585,0.053419158342260874,0.02771526917048344,0.007735947942501795,0.006883011843917719,0.006404055955877199,0.0072081567210264975,0.007627082336141599,0.007642996427642859,0.007524838259317137
