0,1,2,3,4,5,6,7,8,9,10,11,12
0.006526264315777765,0.006591166424350209,0.005682946070820876,0.0014199823266840346,0.00026644295034365304,0.00012495799831866924,0.00018494820822733196,0.0005180267533227885,0.0016259814373824441,0.0012499823258970326,0.00027142393830193807,0.00015498009012940593,0.00018911447773216377
0.007142908918182277,0.007263315672781355,0.006027616031641737,0.0009944911381485721,0.00016090083255544687,8.378065850113821e-05,0.00027354833881446745,0.001692502515244315,0.00650528988512383,0.004824159419686385,0.0007150395635080672,0.00015227901048766917,0.00011485515391775511
0.0080229743799548,0.008308890738799412,0.006760520123423789,0.0010867745595480262,0.0002250488988112042,0.0002566708162621895,0.003227233115507067,0.05609548474106438,0.2950563090427279,0.19896548039011586,0.016566963043851055,0.0009270540633398668,0.00023252185468981932
0.02848238073901561,0.03055557310719745,0.02414295095331047,0.0038123304719684644,0.000785256930033792,0.0012187231901255415,0.03772617414739806,0.5504688323126632,0.9458191697586893,0.8787615951663479,0.23020861054022929,0.007408481949549258,0.0009205574530691756
0.053373034930671685,0.057893915527239576,0.045532607170786235,0.007301634132765933,0.0014877522236042555,0.002392087549615511,0.10302646105106397,0.8436578397156366,0.9945129133478232,0.98213435668182,0.5071343379198391,0.017167325003925052,0.0017842866157412962
0.02766243105059308,0.02963504942668702,0.023415146574681547,0.0036927544416197767,0.0007583721201568738,0.0011758551703547405,0.035125755826122845,0.5200241327756198,0.9343604132510921,0.859560303639726,0.21451850945297246,0.007152700781545858,0.000909210820076535
0.00771202630922182,0.007946740556330652,0.006441998700829742,0.001024458144415506,0.00020055628352893528,0.00020858065316221148,0.002391802687557855,0.03951991373512961,0.22322325833843548,0.14730200881649008,0.012072361205893837,0.00073404397444698,0.00020344366869870812
0.006821776433874138,0.006893563732634926,0.005683764973372524,0.0009282219686280901,0.0001405931887008926,6.905106529979036e-05,0.00021226452936565167,0.0012036580041572497,0.004433350332997699,0.0033660281907527062,0.0005400795331520371,0.00012689504951706105,0.00010193241465735159
0.006304512629820347,0.006371513045021122,0.005449387660793236,0.0013675144834291273,0.00023161264155749264,0.0001054876952050881,0.00015674273233020432,0.00043346999889504304,0.0013722848596059332,0.0010746721075983665,0.00023501295145337024,0.00013871337260541373,0.00016767147883146684
0.00714811911239306,0.007294926040040088,0.006968045064929158,0.0038972654471972805,0.0010956111121954652,0.0005331810424089537,0.0005630100225785201,0.0012642279402963065,0.004020111410795608,0.003134506068929006,0.000687562729854493,0.0005894537220832374,0.0007360452868574321
0.0076050624244391775,0.007786024310420133,0.007728681259819989,0.007176855060908358,0.004901191451286584,0.0043695293821617515,0.00486434531801394,0.01101773978215971,0.03465164907745465,0.0271465515107357,0.005914794846423047,0.0049263771662766635,0.004562969457156057
0.007624511522706678,0.007811374884861893,0.007794967254367641,0.007554982647742372,0.006475659144545514,0.00664812120366856,0.007516914525259617,0.017510578268989406,0.055122192399105034,0.043257444885710705,0.00928975529851283,0.007502848875674021,0.006666284040287563
0.007509162860718862,0.007634862270267584,0.0076227555634318595,0.007416102874061495,0.006440974461016521,0.006637233655998467,0.007446188042594807,0.01678763310868922,0.051929746529180656,0.04087924961657945,0.009001069197538071,0.0074307875318578446,0.006641117448997161
