0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003631977895593324,0.00012778045243795773,0.00016006263650626766,0.0004097603428190104,0.0019821152894553542,0.0022130786632468345,0.0005418822585245087,0.00016869775078056477,9.87817652955416e-05,0.00025906565711284276,0.0016170880006508616,0.006300373346521928,0.006909282095675706
0.0003434128851114036,0.00017926392513798432,0.0005717329791778149,0.00475086674551196,0.04140300737294344,0.04791696361707412,0.007079725294902174,0.0007379710097564287,0.00016191799569347423,0.00028079893448612495,0.0016578584470673154,0.006940954708298473,0.007617828713496889
0.0005128824864253228,0.000442546714802676,0.004060554909890934,0.08357082563506449,0.5748665483863145,0.6324410059504648,0.1331661459678341,0.006339063037199949,0.00044784597846199783,0.00044207990058237816,0.0025006573822129296,0.010813560238125134,0.011759717328836497
0.002103832186774241,0.0019101590547273267,0.028015283386194204,0.5183171005005351,0.9756799913819759,0.9839538927297797,0.659388492474183,0.048916709295440855,0.001968526203735282,0.001833711879705082,0.010562718773219586,0.04496973621122429,0.0482623029389097
0.0020739340076222075,0.0018780063261834437,0.02718107286601125,0.5002859195894214,0.9720313852948704,0.9813523515680695,0.6404671262948962,0.046737625706982276,0.0019039079955408857,0.0017781213386092569,0.010260240105978563,0.04375549999437067,0.04698486302160037
0.00048458196668902867,0.0004059477785363332,0.0035391414573358146,0.06922691994715063,0.51580388473982,0.5731528828503154,0.10997095854416414,0.005353167081182061,0.00039734900222657365,0.0004072680438405238,0.002339036517582178,0.010142592858774165,0.011059154133612907
0.0003153411949977624,0.0001483008794022756,0.0004330150981698508,0.003258712109836595,0.02677656438846453,0.03086722886455133,0.004722570843439698,0.0005333350047256038,0.00012746561895041534,0.00024788617399080343,0.0015625305955267,0.006621399994046312,0.00731845904213623
0.0003350897625552279,0.0001109919577413134,0.00013606232115730737,0.0003295249202788762,0.0015406843704737357,0.0017196887092044148,0.0004233196607460399,0.00013719049459042418,8.202421931547817e-05,0.000230406587930387,0.0015483483564233888,0.006063568793780762,0.006679668257500643
0.0008632326943850538,0.00028978823731978207,0.00026879333474844253,0.00036126475829318554,0.0015817406962589523,0.0017636683703627593,0.0004550434620954566,0.00024603948482553023,0.00022284689175705257,0.0006017936890779123,0.002982424310982874,0.006439865419666615,0.006750678583458716
0.0036622364328212607,0.0020444480051692413,0.002132076329867172,0.00282117578808449,0.012591822360869148,0.014034834573397787,0.0036003590207821425,0.0020309307211802676,0.001857388956068612,0.00321337176135677,0.0066526172579003924,0.007652329626696239,0.0075786884406186805
0.006537623069436723,0.006263911898678347,0.007079940489254999,0.009719235729681268,0.04323216224636928,0.04800089761656611,0.012480720081899587,0.006838328323333907,0.005989739582234614,0.006391586823679059,0.007576866348707809,0.007801180787263629,0.0076527081804528465
0.006774220854691105,0.006712256900420635,0.007639497607273221,0.010764432383638785,0.04887200278575205,0.054299099468300624,0.0139084995094156,0.00744148714746155,0.0064775913241687955,0.006673898137591503,0.007647626452458173,0.007813667683120131,0.007655596604316427
0.0066892951003052325,0.0065837483810907245,0.007460854206990176,0.010144456051112862,0.044607047713676365,0.0494816334545647,0.013043152723091103,0.0072850585881663954,0.006387851041541468,0.0065353623822487295,0.0074669545229174355,0.007618543037507974,0.007519795221363842
