0,1,2,3,4,5,6,7,8,9,10,11,12
0.00016050418759582007,0.00041595616999292494,0.0019999059320263014,0.0022021353877515045,0.000530915763831301,0.00016567245566275027,9.761493653565283e-05,0.00022831158981454538,0.0013835983113608102,0.005725487149360606,0.006350148130701304,0.00636640252956607,0.006214819201300011
0.0005751897349602447,0.004852257419275512,0.04204111901088358,0.047852935751046884,0.006897757546018481,0.0007105914955295901,0.00015731497455795049,0.00024372628786628966,0.0014641529225726884,0.0068079130829069925,0.007649487965517415,0.007666170688786037,0.007333034702310966
0.004181520964199759,0.08687668620697228,0.5827519470042728,0.6334505511597928,0.13083388050769715,0.0061107488210652115,0.00043381335187879196,0.0003802318643578677,0.002205224694246263,0.010763600187903864,0.012551535817700282,0.01260159714277314,0.01150519773851049
0.029115595558464536,0.5301437553263921,0.9768764896949503,0.9839714562043422,0.6539679308273608,0.0470121970075769,0.0019038047413529016,0.0015663856860540712,0.009276527415810316,0.04500022539433751,0.05364590780676699,0.053935292700802745,0.04761823120894318
0.02824880348997375,0.5122959529883739,0.9734126156500373,0.9813753207944989,0.6348754059132691,0.044922330618243626,0.00184257772567274,0.0015106287699838325,0.008906225620554022,0.04328878473323255,0.05161308116314149,0.05190411901647854,0.04587184729443289
0.0036554742372064174,0.07229644360024695,0.5248960605358977,0.5744899001703111,0.10785962217484371,0.005155209811736734,0.0003844846663562467,0.0003450468618724932,0.0020156937465215376,0.009908413857389943,0.011549930247429011,0.011613692059798434,0.010649067922131628
0.00044010058145603227,0.0033652222449561016,0.027606970513955175,0.031059184207477025,0.004599836460379871,0.0005136121766648483,0.00012365252725230033,0.00021061490303847608,0.0013415621894597074,0.006384056114182756,0.007213373786763362,0.007261324025470591,0.006965358566627163
0.00013784315201574937,0.0003379405624590072,0.0015878929814866567,0.0017336157544618257,0.0004144392912337716,0.00013458303131285023,8.065527682959372e-05,0.00019688370258857843,0.0012760000770154583,0.005394302535497052,0.006045550412777572,0.006092192880784785,0.005920336545652522
0.00027043012129176103,0.0003697488462179726,0.001637371182453643,0.001786448484649262,0.0004458664994349239,0.00024431478717190706,0.0002203744806149941,0.0005382430855895233,0.0025524007960809644,0.005748572769441195,0.006144218083111301,0.006184804324299702,0.006045281014850956
0.002095213655920743,0.002841889107463955,0.01291699246981714,0.01419765970341293,0.003521345037106038,0.0020132811971853358,0.0018336892384747264,0.0030139217384990992,0.006209813902396968,0.007465873098882385,0.007564167340360894,0.007551546936901923,0.007322383012599406
0.006979402828188837,0.009895798258362601,0.044777180397032136,0.04905651325801092,0.012336098523142658,0.006840510845160679,0.005958132893959377,0.006060216400862403,0.007166662374574004,0.007682547535524872,0.007722076707972061,0.00770406390269946,0.007465945481727902
0.00750521196806748,0.010982821801541103,0.05072729678636799,0.05561411459123464,0.013767423137600472,0.00744824220790677,0.006450557684561888,0.0063796127142905085,0.007298190071710996,0.007720868707362883,0.007750086817324812,0.007732574611499897,0.007501358206608746
0.0073784296000430965,0.010341179262834739,0.04619186393850296,0.05057287875631433,0.012896069983244086,0.007289410856183242,0.006361015982424883,0.006289949827915577,0.007173054336414488,0.007531098274244738,0.007556313535428568,0.007544142077765171,0.007390063740752779
