0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074340474003330645,0.006442537665253884,0.0024401171345025522,0.0008088887283163196,0.0005189569976094476,0.0005663289110737976,0.002427043076797874,0.0036314551368928916,0.0014020211473618949,0.0005574788331571929,0.0005475797066012154,0.0010702894024625692,0.0034593505964083306
0.007057607764421082,0.004327195033770285,0.0007228024792919629,0.00020219395181127233,0.00013171409099522463,0.0002330068303030549,0.0011076525247014726,0.0016659854343916442,0.0006355828924078675,0.0002204063805734293,0.00013665058429625246,0.0002724018010631435,0.00123080217274555
0.0072844016590230855,0.003941077478985188,0.00042393549635468133,0.00012209472550306903,0.00010935484400619914,0.0005126910168656248,0.004023942695337749,0.0064656910482747115,0.002119857104414791,0.00038737861412196017,9.808447424126525e-05,0.0001615532832281236,0.0007549914922504481
0.007819466164053017,0.00421938891227273,0.00045252159163105567,0.0002264510169939519,0.0005401699909442251,0.010263400173676175,0.1610817079396079,0.3077505010715543,0.07932559293601413,0.0058196089720414495,0.00035729999284211196,0.0002446862451506641,0.0007760804003473042
0.02656623618091108,0.014607875413320088,0.0015382440602157601,0.0008463266148327439,0.003582032494342715,0.14285279947366492,0.8283344195318711,0.9513342649196179,0.6564799488500068,0.07459662699244082,0.0019275299753459115,0.0008678317085448823,0.0026009615703168816
0.05051541746763683,0.028398201511673028,0.0030156765247235933,0.0016555417367819926,0.0078821532828902,0.360603604931825,0.9702564981733713,0.9954955504275469,0.9088608001144964,0.2032471983231914,0.004004634868352479,0.0016914915887851333,0.005031281393784516
0.026540937643646186,0.014592471556710732,0.0015364100478200459,0.0008440347851840582,0.0035293710301091473,0.13477132721312535,0.8085434323651511,0.9423418443523222,0.6316653793898802,0.07110034434884208,0.0019117490603016306,0.0008666854957987686,0.002600200424579339
0.007573176103775914,0.004063990431508135,0.00042523306546371747,0.00019750967412413925,0.00042940996261702093,0.007564863686611402,0.11946255390683631,0.23781423471930224,0.05741288960895291,0.00440315195689702,0.00029593566301115546,0.00022330099632902965,0.0007483386064320043
0.006991558579972431,0.0037592949255209522,0.0003962605601290029,0.00010832052816618835,9.09184526016585e-05,0.00039394957755228583,0.0028792631125181987,0.004551354183859427,0.001546551994672939,0.0003102589595153369,8.427642954397086e-05,0.00014752488058151377,0.0007229564240439659
0.006974648083395317,0.0043145019538609886,0.0007257743791136968,0.00020105693781520136,0.00013154702467938175,0.00022750673125155317,0.0010771099847669697,0.0016221661510510599,0.0006180751027997148,0.00021973087475094113,0.00013721465339827448,0.000270884810503212,0.0012473209071459312
0.007463956914596686,0.006568497695422129,0.002517984453311735,0.0008402011793953806,0.0005456012506329607,0.0006080538668367612,0.0026868705183982007,0.004058251060928008,0.00153614114048354,0.0006020253535736012,0.00057918030104456,0.0011133237290176696,0.0035617456382616773
0.007742147917981536,0.007807807724164937,0.006564484604266339,0.004923122909996756,0.0047422480157417795,0.005372031808497163,0.023571423808428155,0.03524238709453422,0.01354307311946216,0.005185005083737346,0.00485668055226223,0.005330380166002825,0.007123830568331663
0.007635688135911973,0.007737388491629419,0.0073456364515011256,0.006958948697235324,0.0071167540376681614,0.00803512873834404,0.034434488299837196,0.050920871904901334,0.01999132536908467,0.00773436616964269,0.007217119603046572,0.007065650581174507,0.007515417283725002
