0,1,2,3,4,5,6,7,8,9,10,11,12
9.667935260719306e-05,0.00038383528364161173,0.0021624014494743002,0.006491940979365402,0.004008150763187332,0.0005075813311943125,0.00010622306475573496,0.00010599258491755155,0.00036049844260996897,0.003665549833449992,0.006912819247155305,0.007041081768873881,0.006925087997452471
0.00035594395435179025,0.005922802306305464,0.08296639282041224,0.31459401224772754,0.16323882320997954,0.010323853545337708,0.000524802693200509,0.00019515254681011805,0.00039302009335577634,0.004157889267899441,0.008094973652216052,0.008351860565071539,0.007974064874437031
0.001965327319466042,0.07784942399746278,0.6714726438971781,0.9539735307786538,0.8328502661202498,0.14573250896804896,0.0035593609152475385,0.000741045232400296,0.001358110008572907,0.014826484542255209,0.02968452843218811,0.031222157353144847,0.028508947984809775
0.004041032228321406,0.20982197533622515,0.9143088539450643,0.9957139217492206,0.9707151150972493,0.3618555976077365,0.007677933138863079,0.0014227050824514196,0.002621387516701264,0.02865929548355185,0.05697536814180471,0.060264033393747765,0.05428797088529755
0.0019189722676223827,0.0728406360580478,0.6419246903968455,0.9437316853237201,0.8088311280743693,0.1336199534228513,0.00337377862325756,0.0007092028643777222,0.001297122905237653,0.014278741639425718,0.02859626663914948,0.030076680739207183,0.02750252508573588
0.00029532284835216504,0.004458865508956205,0.05960530265288781,0.24028554114832043,0.1185733722064909,0.007397113610800801,0.00040698580069190856,0.000165780116254399,0.00035862024663691367,0.0039390398225488486,0.00769964127824552,0.007971970708099048,0.007642013086854793
8.278224643892986e-05,0.00030445814125820876,0.0015628711378609104,0.004481025497765698,0.002777856940052606,0.000376403220684787,8.547466561055379e-05,8.994326952403802e-05,0.00032455183535960036,0.003470196094667374,0.006619722785605238,0.006802694527147778,0.0066739924321293125
0.00011901064637696931,0.00018954955157273802,0.0005446192002915958,0.001395937299988217,0.0009048266972777339,0.00019078995747321453,0.00010879997212298853,0.00014951134414801354,0.0005442660458631225,0.003605744017528023,0.0060103338564774554,0.006153435968463398,0.006050442086289413
0.000484604708113184,0.0005195278468081875,0.0013553532362385373,0.0035147770324030856,0.0022577139240106516,0.0005095137392367919,0.0004486837108779387,0.0006305485189960469,0.001982122700394293,0.005793863982996334,0.006792740206636718,0.0068907022441525995,0.006763464669426639
0.004433595956857247,0.005093568928578875,0.01378632473790001,0.035599098848361044,0.023096422001793543,0.005205873458211642,0.004445435324621062,0.00411377977535836,0.005697617727256403,0.007531204729887935,0.007676926097810727,0.007699417220880363,0.00749501420264722
0.006725680871895456,0.007919624224234948,0.022256930793772358,0.0575241427763741,0.0374195376398079,0.008247697261878564,0.006849622454753309,0.0060001256114151115,0.006573268377347324,0.007665106095660525,0.0077299227898381595,0.007741906566331341,0.007530707295495006
0.006798374134650372,0.00805709948424864,0.022966611353738224,0.059720832578689015,0.03875968436702328,0.008457718405581068,0.0069780575757603745,0.006104813967586602,0.006652356044431777,0.007677584009117584,0.007733065219712079,0.007745286488362901,0.007538496167095733
0.0066815523392938485,0.007735272581408057,0.021037903233672436,0.05359215327995475,0.03509686342789655,0.008012065554947483,0.006822382166572419,0.0059915883004032135,0.0065240925227854595,0.007465494283963352,0.0075128558826221565,0.007529503122788034,0.007396390652185713
