0,1,2,3,4,5,6,7,8,9,10,11,12
0.007610251329313717,0.00771899444646734,0.007397963793003682,0.006877323705364462,0.007014256891827831,0.0077330397082333024,0.02753574878002287,0.05272588958490957,0.027571465101042185,0.007998921523490798,0.00730998089086945,0.006958498357453364,0.0073663271659849695
0.007725041999076014,0.007854451323209655,0.007293880934687263,0.006263654804289253,0.0061700662042836335,0.006830162005081516,0.024708890595843754,0.04770065111158574,0.02474377431635341,0.007100190142510847,0.006475595741920711,0.006332173448837289,0.007203755409038093
0.007610262339931304,0.007460622372152939,0.004434026358545676,0.001794060748671643,0.0011822983314762527,0.001276631562371829,0.00459985866245869,0.009055014561645383,0.004605968040826821,0.0013400996695760198,0.001251063982725438,0.0017753600784257576,0.004292153300584584
0.007016333825022483,0.005563810010298229,0.0013721383962949658,0.0003260763892759368,0.0001839066234050556,0.000247271524363219,0.0009233880146972252,0.0018065335444765133,0.0009250885565131517,0.0002711382552852988,0.00020292172817861783,0.0003283915960597569,0.0013263707232472662
0.006828626240230248,0.004607447856069988,0.000588583916590879,0.00012862236373822737,7.348518301582615e-05,0.00020339648668025475,0.0010851945629244577,0.002183974634731722,0.0010908698775877012,0.0002444397331482389,8.652710479078128e-05,0.00013071037949473032,0.0005696058744108481
0.007356621868656101,0.0049215525752548134,0.0005853969465334057,0.0001791721637701988,0.00020363340350110391,0.0019905030735499745,0.027079366009362428,0.07674558773424658,0.028141367254576256,0.0026002704099575675,0.0002530317819635263,0.00018119842415306766,0.0005529973081750846
0.014378033903880183,0.009745421066161466,0.0011546703426543604,0.0004481526793182625,0.001081999737970291,0.03195782535544445,0.4564059060718571,0.7935589800766134,0.4791409143121099,0.04406764172489855,0.0014584382774071422,0.0004611067914725123,0.0010613205024635492
0.04903601693192894,0.03407214011395794,0.004098147632961837,0.0015895609934194397,0.004556719408907409,0.2134386291694446,0.92660112110342,0.9933744367256333,0.9371824067221528,0.2772517916849965,0.006433316090958024,0.0016329783988149958,0.0036716887632962467
0.041228805383389994,0.028502458474547392,0.0034101816359950543,0.0013246899323914117,0.003734741699223721,0.1600389906487233,0.8752229779214089,0.9850012946018811,0.8904460013230505,0.21170901849282925,0.005241519112678424,0.0013609437498609293,0.0030658718704377873
0.00930580652344739,0.006288461373783058,0.0007521223495106677,0.00029148188925900027,0.000625784704988431,0.014216834234579031,0.24699466128530356,0.5560928565315371,0.26134567567757483,0.019275611325890396,0.0008143697430785797,0.00029493236562646734,0.0006867090436008112
0.007490370739423477,0.005047257218010682,0.0006191997329175348,0.00016867944853326866,0.00014880900374689832,0.0009260922594226045,0.00950749665328197,0.023357549219623408,0.00973266762116486,0.0011656977504269574,0.00017732602509383313,0.0001669043431623979,0.000579359817622004
0.007043192580930096,0.004878521529600404,0.0007607126766763803,0.00018192210904306112,0.00010024600269901387,0.00020854999897266106,0.0009594906632096626,0.001889923002053411,0.0009622679927352472,0.00023943295464298427,0.00011277809237671252,0.00018322581859206509,0.0007322885343593357
0.007189197161547021,0.006099067533688402,0.0020301556035800883,0.0005487115067366079,0.0003004238924487171,0.0003328517662006421,0.001187685390416131,0.0023039909387120128,0.0011883410496055403,0.00035128624388428394,0.00031940960564116465,0.0005496367310503972,0.0019827862412012016
